,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,124.0,434.0,generation_agent_3,1016.0,191.0,household_agent_6,132.0,382.0,566.0
27,,,147.0,469.0,household_agent_12,1012.0,191.0,household_agent_6,109.0,191.0,528.0
28,,,147.0,469.0,household_agent_12,1012.0,191.0,household_agent_6,84.0,191.0,553.0
29,,,171.0,472.0,household_agent_12,1012.0,191.0,household_agent_6,157.0,191.0,436.0
30,,,171.0,472.0,household_agent_12,1012.0,191.0,household_agent_6,128.0,191.0,600.0
31,,,171.0,472.0,household_agent_12,1012.0,191.0,household_agent_6,90.0,191.0,584.0
32,,,172.0,472.0,generation_agent_3,1016.0,191.0,household_agent_6,154.0,191.0,626.0
33,,,195.0,567.0,household_agent_12,1012.0,191.0,household_agent_6,104.0,191.0,697.0
34,,,195.0,567.0,household_agent_12,1012.0,191.0,household_agent_6,62.0,191.0,629.0
35,,,196.0,567.0,generation_agent_3,1016.0,191.0,household_agent_6,159.0,382.0,726.0
36,,,219.0,572.0,household_agent_12,1012.0,191.0,household_agent_6,101.0,191.0,673.0
37,,,219.0,572.0,household_agent_12,1012.0,191.0,household_agent_6,126.0,191.0,742.0
38,,,243.0,615.0,household_agent_12,1012.0,191.0,household_agent_6,113.0,191.0,838.0
39,,,243.0,615.0,household_agent_12,1012.0,191.0,household_agent_6,67.0,191.0,436.0
40,,,243.0,615.0,household_agent_12,1012.0,191.0,household_agent_6,58.0,191.0,673.0
41,,,243.0,615.0,household_agent_12,1012.0,191.0,household_agent_6,791.0,536.0,1483.0
42,,,244.0,615.0,generation_agent_3,1016.0,191.0,household_agent_6,137.0,191.0,752.0
43,,,267.0,660.0,household_agent_12,1012.0,191.0,household_agent_6,56.0,191.0,716.0
44,,,267.0,660.0,household_agent_12,1012.0,191.0,household_agent_6,156.0,191.0,868.0
45,,,267.0,660.0,household_agent_12,1012.0,191.0,household_agent_6,145.0,191.0,925.0
46,,,268.0,660.0,generation_agent_3,1016.0,191.0,household_agent_6,126.0,191.0,786.0
47,,,291.0,715.0,household_agent_12,1012.0,191.0,household_agent_6,103.0,191.0,991.0
48,,,291.0,715.0,household_agent_12,1012.0,191.0,household_agent_6,60.0,191.0,775.0
49,,,292.0,715.0,generation_agent_3,1016.0,191.0,household_agent_6,142.0,191.0,857.0
50,,,315.0,788.0,household_agent_12,1012.0,191.0,household_agent_6,129.0,191.0,579.0
51,,,315.0,788.0,household_agent_12,1012.0,191.0,household_agent_6,137.0,536.0,925.0
52,,,315.0,788.0,household_agent_12,1012.0,191.0,household_agent_6,207.0,191.0,1110.0
53,,,316.0,788.0,generation_agent_3,1016.0,191.0,household_agent_6,166.0,382.0,954.0
54,,,363.0,808.0,household_agent_12,1012.0,191.0,household_agent_6,179.0,37.0,987.0
55,,,364.0,808.0,generation_agent_3,1016.0,191.0,household_agent_6,168.0,191.0,976.0
56,,,387.0,851.0,household_agent_12,1012.0,191.0,household_agent_6,157.0,191.0,1316.0
57,,,387.0,851.0,household_agent_12,1012.0,191.0,household_agent_6,110.0,191.0,613.0
58,,,387.0,851.0,household_agent_12,1012.0,191.0,household_agent_6,90.0,191.0,941.0
59,,,387.0,851.0,household_agent_12,1012.0,191.0,household_agent_6,508.0,191.0,1371.0
60,,,388.0,851.0,generation_agent_3,1016.0,191.0,household_agent_6,170.0,191.0,1021.0
61,,,411.0,863.0,household_agent_12,1012.0,191.0,household_agent_6,131.0,191.0,994.0
62,,,411.0,863.0,household_agent_12,1012.0,191.0,household_agent_6,96.0,191.0,1334.0
63,,,412.0,863.0,generation_agent_3,1016.0,191.0,household_agent_6,142.0,191.0,1052.0
64,,,412.0,863.0,generation_agent_3,1016.0,191.0,household_agent_6,206.0,382.0,1069.0
65,,,435.0,911.0,household_agent_12,1012.0,191.0,household_agent_6,86.0,191.0,997.0
66,,,436.0,911.0,generation_agent_3,1016.0,191.0,household_agent_6,340.0,191.0,1304.0
67,,,459.0,932.0,household_agent_12,1012.0,191.0,household_agent_6,71.0,191.0,660.0
68,,,459.0,932.0,household_agent_12,1012.0,191.0,household_agent_6,109.0,191.0,1041.0
69,,,459.0,932.0,household_agent_12,1012.0,191.0,household_agent_6,169.0,191.0,1505.0
70,,,460.0,932.0,generation_agent_3,1016.0,191.0,household_agent_6,198.0,191.0,1130.0
71,,,483.0,989.0,household_agent_12,1012.0,191.0,household_agent_6,169.0,191.0,1605.0
72,,,483.0,989.0,household_agent_12,1012.0,191.0,household_agent_6,85.0,191.0,1074.0
73,,,484.0,989.0,generation_agent_3,1016.0,191.0,household_agent_6,215.0,382.0,1204.0
74,,,507.0,1036.0,household_agent_12,1012.0,191.0,household_agent_6,136.0,191.0,1172.0
75,,,507.0,1036.0,household_agent_12,1012.0,191.0,household_agent_6,68.0,191.0,1566.0
76,,,531.0,1094.0,household_agent_12,1012.0,191.0,household_agent_6,100.0,191.0,1711.0
77,,,531.0,1094.0,household_agent_12,1012.0,191.0,household_agent_6,115.0,191.0,764.0
78,,,531.0,1094.0,household_agent_12,1012.0,191.0,household_agent_6,84.0,382.0,1178.0
79,,,532.0,1094.0,generation_agent_3,1016.0,191.0,household_agent_6,112.0,382.0,1206.0
80,,,555.0,1098.0,household_agent_12,1012.0,191.0,household_agent_6,70.0,191.0,1770.0
81,,,579.0,1111.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,1933.0
82,,,579.0,1111.0,household_agent_12,1012.0,191.0,household_agent_6,154.0,191.0,1265.0
83,,,580.0,1111.0,generation_agent_3,1016.0,191.0,household_agent_6,161.0,191.0,1272.0
84,,,580.0,1111.0,generation_agent_3,1016.0,191.0,household_agent_6,217.0,74.0,1394.0
85,,,603.0,1161.0,household_agent_12,1012.0,191.0,household_agent_6,189.0,382.0,844.0
86,,,603.0,1161.0,household_agent_12,1012.0,191.0,household_agent_6,149.0,191.0,1310.0
87,,,603.0,1161.0,household_agent_12,1012.0,191.0,household_agent_6,75.0,191.0,2040.0
88,,,604.0,1161.0,generation_agent_3,1016.0,191.0,household_agent_6,168.0,191.0,1329.0
89,,,627.0,1241.0,household_agent_12,1012.0,191.0,household_agent_6,60.0,191.0,2170.0
90,,,627.0,1241.0,household_agent_12,1012.0,191.0,household_agent_6,70.0,191.0,1311.0
91,,,628.0,1241.0,generation_agent_3,1016.0,191.0,household_agent_6,103.0,191.0,1344.0
92,,,651.0,1326.0,household_agent_12,1012.0,191.0,household_agent_6,64.0,191.0,1390.0
93,,,651.0,1326.0,household_agent_12,1012.0,191.0,household_agent_6,180.0,382.0,2337.0
94,,,652.0,1326.0,generation_agent_3,1016.0,191.0,household_agent_6,88.0,191.0,1414.0
95,,,675.0,1423.0,household_agent_12,1012.0,191.0,household_agent_6,103.0,191.0,2311.0
96,,,675.0,1423.0,household_agent_12,1012.0,191.0,household_agent_6,106.0,191.0,1529.0
97,,,676.0,1423.0,generation_agent_3,1016.0,191.0,household_agent_6,127.0,191.0,1550.0
98,,,699.0,1448.0,household_agent_12,1012.0,191.0,household_agent_6,136.0,191.0,1584.0
99,,,699.0,1448.0,household_agent_12,1012.0,191.0,household_agent_6,151.0,382.0,2377.0
100,,,700.0,1448.0,generation_agent_3,1016.0,191.0,household_agent_6,166.0,191.0,1614.0
101,,,723.0,1511.0,household_agent_12,1012.0,191.0,household_agent_6,71.0,191.0,2371.0
102,,,723.0,1511.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,1592.0
103,,,724.0,1511.0,generation_agent_3,1016.0,191.0,household_agent_6,138.0,191.0,1649.0
104,,,747.0,1557.0,household_agent_12,1012.0,191.0,household_agent_6,180.0,191.0,913.0
105,,,747.0,1557.0,household_agent_12,1012.0,191.0,household_agent_6,83.0,191.0,1640.0
106,,,747.0,1557.0,household_agent_12,1012.0,191.0,household_agent_6,150.0,191.0,2454.0
107,,,748.0,1557.0,generation_agent_3,1016.0,191.0,household_agent_6,145.0,191.0,1702.0
108,,,771.0,1630.0,household_agent_12,1012.0,191.0,household_agent_6,91.0,191.0,2467.0
109,,,771.0,1630.0,household_agent_12,1012.0,191.0,household_agent_6,112.0,191.0,1742.0
110,,,772.0,1630.0,generation_agent_3,1016.0,191.0,household_agent_6,106.0,191.0,1736.0
111,,,795.0,1653.0,household_agent_12,1012.0,191.0,household_agent_6,133.0,191.0,1786.0
112,,,796.0,1653.0,generation_agent_3,1016.0,191.0,household_agent_6,151.0,191.0,1804.0
113,,,819.0,1717.0,household_agent_12,1012.0,191.0,household_agent_6,114.0,191.0,2539.0
114,,,819.0,1717.0,household_agent_12,1012.0,191.0,household_agent_6,194.0,382.0,1022.0
115,,,819.0,1717.0,household_agent_12,1012.0,191.0,household_agent_6,119.0,382.0,1836.0
116,,,820.0,1717.0,generation_agent_3,1016.0,191.0,household_agent_6,159.0,191.0,1876.0
117,,,843.0,1750.0,household_agent_12,1012.0,191.0,household_agent_6,66.0,191.0,2573.0
118,,,844.0,1750.0,generation_agent_3,1016.0,191.0,household_agent_6,141.0,536.0,1891.0
119,,,867.0,1757.0,household_agent_12,1012.0,191.0,household_agent_6,65.0,191.0,2650.0
120,,,867.0,1757.0,household_agent_12,1012.0,191.0,household_agent_6,111.0,191.0,1868.0
121,,,891.0,1784.0,household_agent_12,1012.0,191.0,household_agent_6,94.0,191.0,1878.0
122,,,892.0,1784.0,generation_agent_3,1016.0,191.0,household_agent_6,189.0,228.0,1973.0
123,,,915.0,1811.0,household_agent_12,1012.0,191.0,household_agent_6,96.0,191.0,2751.0
124,,,915.0,1811.0,household_agent_12,1012.0,191.0,household_agent_6,107.0,191.0,1918.0
125,,,939.0,1885.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,191.0,1937.0
126,,,939.0,1885.0,household_agent_12,1012.0,191.0,household_agent_6,110.0,191.0,2862.0
127,,,940.0,1885.0,generation_agent_3,1016.0,191.0,household_agent_6,182.0,191.0,2067.0
128,,,963.0,1924.0,household_agent_12,1012.0,191.0,household_agent_6,61.0,191.0,2959.0
129,,,963.0,1924.0,household_agent_12,1012.0,191.0,household_agent_6,147.0,191.0,1034.0
130,,,963.0,1924.0,household_agent_12,1012.0,191.0,household_agent_6,69.0,191.0,1993.0
131,,,964.0,1924.0,generation_agent_3,1016.0,191.0,household_agent_6,182.0,382.0,2106.0
132,,,987.0,1982.0,household_agent_12,1012.0,191.0,household_agent_6,88.0,191.0,2070.0
133,,,987.0,1982.0,household_agent_12,1012.0,191.0,household_agent_6,128.0,191.0,3041.0
134,,,1011.0,2014.0,household_agent_12,1012.0,191.0,household_agent_6,56.0,191.0,3019.0
135,,,1011.0,2014.0,household_agent_12,1012.0,191.0,household_agent_6,86.0,191.0,2100.0
136,,,1012.0,2014.0,generation_agent_3,1016.0,191.0,household_agent_6,112.0,191.0,2126.0
137,,,1035.0,2038.0,household_agent_12,1012.0,191.0,household_agent_6,138.0,191.0,1091.0
138,,,1035.0,2038.0,household_agent_12,1012.0,191.0,household_agent_6,95.0,191.0,2133.0
139,,,1036.0,2038.0,generation_agent_3,1016.0,191.0,household_agent_6,187.0,191.0,2225.0
140,,,1059.0,2119.0,household_agent_12,1012.0,191.0,household_agent_6,87.0,191.0,3153.0
141,,,1059.0,2119.0,household_agent_12,1012.0,191.0,household_agent_6,93.0,191.0,2212.0
142,,,1060.0,2119.0,generation_agent_3,1016.0,191.0,household_agent_6,111.0,191.0,2230.0
143,,,1083.0,2124.0,household_agent_12,1012.0,191.0,household_agent_6,140.0,191.0,2264.0
144,,,1083.0,2124.0,household_agent_12,1012.0,191.0,household_agent_6,93.0,191.0,3250.0
145,,,1084.0,2124.0,generation_agent_3,1016.0,191.0,household_agent_6,161.0,191.0,2285.0
146,,,1107.0,2177.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,3340.0
147,,,1107.0,2177.0,household_agent_12,1012.0,191.0,household_agent_6,132.0,191.0,1116.0
148,,,1107.0,2177.0,household_agent_12,1012.0,191.0,household_agent_6,100.0,191.0,2277.0
149,,,1108.0,2177.0,generation_agent_3,1016.0,191.0,household_agent_6,163.0,382.0,2340.0
150,,,1131.0,2187.0,household_agent_12,1012.0,191.0,household_agent_6,123.0,191.0,2310.0
151,,,1131.0,2187.0,household_agent_12,1012.0,191.0,household_agent_6,113.0,191.0,3398.0
152,,,1155.0,2251.0,household_agent_12,1012.0,191.0,household_agent_6,77.0,191.0,3477.0
153,,,1155.0,2251.0,household_agent_12,1012.0,191.0,household_agent_6,73.0,191.0,2324.0
154,,,1156.0,2251.0,generation_agent_3,1016.0,191.0,household_agent_6,131.0,191.0,2382.0
155,,,1179.0,2305.0,household_agent_12,1012.0,191.0,household_agent_6,197.0,382.0,1184.0
156,,,1179.0,2305.0,household_agent_12,1012.0,191.0,household_agent_6,63.0,191.0,2368.0
157,,,1179.0,2305.0,household_agent_12,1012.0,191.0,household_agent_6,98.0,191.0,3525.0
158,,,1180.0,2305.0,generation_agent_3,1016.0,191.0,household_agent_6,130.0,191.0,2435.0
159,,,1203.0,2353.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,3601.0
160,,,1203.0,2353.0,household_agent_12,1012.0,191.0,household_agent_6,72.0,191.0,2425.0
161,,,1204.0,2353.0,generation_agent_3,1016.0,191.0,household_agent_6,154.0,191.0,2507.0
162,,,1227.0,2447.0,household_agent_12,1012.0,191.0,household_agent_6,65.0,191.0,2512.0
163,,,1227.0,2447.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,382.0,3670.0
164,,,1228.0,2447.0,generation_agent_3,1016.0,191.0,household_agent_6,91.0,191.0,2538.0
165,,,1251.0,2546.0,household_agent_12,1012.0,191.0,household_agent_6,85.0,191.0,3697.0
166,,,1251.0,2546.0,household_agent_12,1012.0,191.0,household_agent_6,46.0,191.0,2592.0
167,,,1252.0,2546.0,generation_agent_3,1016.0,191.0,household_agent_6,63.0,191.0,2609.0
168,,,1275.0,2629.0,household_agent_12,1012.0,191.0,household_agent_6,57.0,191.0,2686.0
169,,,1275.0,2629.0,household_agent_12,1012.0,191.0,household_agent_6,128.0,382.0,3823.0
170,,,1276.0,2629.0,generation_agent_3,1016.0,191.0,household_agent_6,74.0,191.0,2703.0
171,,,1299.0,2678.0,household_agent_12,1012.0,191.0,household_agent_6,72.0,191.0,2750.0
172,,,1300.0,2678.0,generation_agent_3,1016.0,191.0,household_agent_6,137.0,382.0,2815.0
173,,,1323.0,2715.0,household_agent_12,1012.0,191.0,household_agent_6,164.0,191.0,1232.0
174,,,1323.0,2715.0,household_agent_12,1012.0,191.0,household_agent_6,86.0,191.0,2801.0
175,,,1323.0,2715.0,household_agent_12,1012.0,191.0,household_agent_6,161.0,382.0,3873.0
176,,,1347.0,2732.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,3874.0
177,,,1347.0,2732.0,household_agent_12,1012.0,191.0,household_agent_6,138.0,191.0,2870.0
178,,,1348.0,2732.0,generation_agent_3,1016.0,191.0,household_agent_6,137.0,191.0,2869.0
179,,,1371.0,2785.0,household_agent_12,1012.0,191.0,household_agent_6,85.0,191.0,2870.0
180,,,1371.0,2785.0,household_agent_12,1012.0,191.0,household_agent_6,190.0,536.0,4056.0
181,,,1372.0,2785.0,generation_agent_3,1016.0,191.0,household_agent_6,88.0,191.0,2873.0
182,,,1395.0,2885.0,household_agent_12,1012.0,191.0,household_agent_6,113.0,37.0,3992.0
183,,,1395.0,2885.0,household_agent_12,1012.0,191.0,household_agent_6,177.0,191.0,1300.0
184,,,1395.0,2885.0,household_agent_12,1012.0,191.0,household_agent_6,54.0,191.0,2939.0
185,,,1396.0,2885.0,generation_agent_3,1016.0,191.0,household_agent_6,62.0,191.0,2947.0
186,,,1419.0,2980.0,household_agent_12,1012.0,191.0,household_agent_6,75.0,191.0,3055.0
187,,,1419.0,2980.0,household_agent_12,1012.0,191.0,household_agent_6,220.0,382.0,4121.0
188,,,1420.0,2980.0,generation_agent_3,1016.0,191.0,household_agent_6,103.0,191.0,3083.0
189,,,1443.0,3069.0,household_agent_12,1012.0,191.0,household_agent_6,107.0,191.0,4067.0
190,,,1443.0,3069.0,household_agent_12,1012.0,191.0,household_agent_6,46.0,191.0,3115.0
191,,,1444.0,3069.0,generation_agent_3,1016.0,191.0,household_agent_6,74.0,191.0,3143.0
192,,,1467.0,3149.0,household_agent_12,1012.0,191.0,household_agent_6,120.0,191.0,1326.0
193,,,1467.0,3149.0,household_agent_12,1012.0,191.0,household_agent_6,67.0,191.0,3216.0
194,,,1468.0,3149.0,generation_agent_3,1016.0,191.0,household_agent_6,112.0,191.0,3261.0
195,,,1491.0,3152.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,4114.0
196,,,1491.0,3152.0,household_agent_12,1012.0,191.0,household_agent_6,104.0,191.0,3256.0
197,,,1492.0,3152.0,generation_agent_3,1016.0,191.0,household_agent_6,145.0,191.0,3297.0
198,,,1515.0,3216.0,household_agent_12,1012.0,191.0,household_agent_6,62.0,191.0,3278.0
199,,,1515.0,3216.0,household_agent_12,1012.0,191.0,household_agent_6,91.0,382.0,4215.0
200,,,1516.0,3216.0,generation_agent_3,1016.0,191.0,household_agent_6,128.0,191.0,3344.0
201,,,1539.0,3258.0,household_agent_12,1012.0,191.0,household_agent_6,91.0,191.0,4242.0
202,,,1539.0,3258.0,household_agent_12,1012.0,191.0,household_agent_6,99.0,191.0,1388.0
203,,,1539.0,3258.0,household_agent_12,1012.0,191.0,household_agent_6,60.0,191.0,3318.0
204,,,1540.0,3258.0,generation_agent_3,1016.0,191.0,household_agent_6,87.0,191.0,3345.0
205,,,1563.0,3354.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,3402.0
206,,,1563.0,3354.0,household_agent_12,1012.0,191.0,household_agent_6,156.0,191.0,4358.0
207,,,1564.0,3354.0,generation_agent_3,1016.0,191.0,household_agent_6,60.0,191.0,3414.0
208,,,1587.0,3454.0,household_agent_12,1012.0,191.0,household_agent_6,69.0,191.0,4387.0
209,,,1587.0,3454.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,3498.0
210,,,1588.0,3454.0,generation_agent_3,1016.0,191.0,household_agent_6,64.0,191.0,3518.0
211,,,1611.0,3534.0,household_agent_12,1012.0,191.0,household_agent_6,119.0,191.0,1501.0
212,,,1611.0,3534.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,3581.0
213,,,1611.0,3534.0,household_agent_12,1012.0,191.0,household_agent_6,72.0,191.0,4468.0
214,,,1612.0,3534.0,generation_agent_3,1016.0,191.0,household_agent_6,70.0,191.0,3604.0
215,,,1635.0,3585.0,household_agent_12,1012.0,191.0,household_agent_6,65.0,191.0,4611.0
216,,,1635.0,3585.0,household_agent_12,1012.0,191.0,household_agent_6,61.0,191.0,3646.0
217,,,1636.0,3585.0,generation_agent_3,1016.0,191.0,household_agent_6,63.0,191.0,3648.0
218,,,1659.0,3669.0,household_agent_12,1012.0,191.0,household_agent_6,56.0,191.0,3725.0
219,,,1659.0,3669.0,household_agent_12,1012.0,191.0,household_agent_6,122.0,191.0,4685.0
220,,,1660.0,3669.0,generation_agent_3,1016.0,191.0,household_agent_6,119.0,191.0,3788.0
221,,,1683.0,3719.0,household_agent_12,1012.0,191.0,household_agent_6,202.0,191.0,1611.0
222,,,1683.0,3719.0,household_agent_12,1012.0,191.0,household_agent_6,109.0,191.0,3828.0
223,,,1684.0,3719.0,generation_agent_3,1016.0,191.0,household_agent_6,164.0,191.0,3883.0
224,,,1707.0,3796.0,household_agent_12,1012.0,191.0,household_agent_6,135.0,536.0,3931.0
225,,,1708.0,3796.0,generation_agent_3,1016.0,191.0,household_agent_6,130.0,536.0,3926.0
226,,,1731.0,3799.0,household_agent_12,1012.0,191.0,household_agent_6,74.0,191.0,4822.0
227,,,1755.0,3811.0,household_agent_12,1012.0,191.0,household_agent_6,153.0,191.0,1623.0
228,,,1755.0,3811.0,household_agent_12,1012.0,191.0,household_agent_6,176.0,228.0,3987.0
229,,,1755.0,3811.0,household_agent_12,1012.0,191.0,household_agent_6,106.0,191.0,4939.0
230,,,1756.0,3811.0,generation_agent_3,1016.0,191.0,household_agent_6,218.0,37.0,4029.0
231,,,1780.0,3820.0,generation_agent_3,1016.0,191.0,household_agent_6,209.0,382.0,4029.0
232,,,1803.0,3844.0,household_agent_12,1012.0,191.0,household_agent_6,105.0,191.0,3949.0
233,,,1803.0,3844.0,household_agent_12,1012.0,191.0,household_agent_6,76.0,191.0,4985.0
234,,,1827.0,3873.0,household_agent_12,1012.0,191.0,household_agent_6,61.0,191.0,5064.0
235,,,1827.0,3873.0,household_agent_12,1012.0,191.0,household_agent_6,151.0,191.0,1679.0
236,,,1827.0,3873.0,household_agent_12,1012.0,191.0,household_agent_6,117.0,191.0,3990.0
237,,,1828.0,3873.0,generation_agent_3,1016.0,191.0,household_agent_6,196.0,191.0,4069.0
238,,,1851.0,3965.0,household_agent_12,1012.0,191.0,household_agent_6,70.0,191.0,4035.0
239,,,1851.0,3965.0,household_agent_12,1012.0,191.0,household_agent_6,108.0,191.0,5134.0
240,,,1852.0,3965.0,generation_agent_3,1016.0,191.0,household_agent_6,145.0,191.0,4110.0
241,,,1875.0,4050.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,4132.0
242,,,1875.0,4050.0,household_agent_12,1012.0,191.0,household_agent_6,66.0,191.0,5208.0
243,,,1876.0,4050.0,generation_agent_3,1016.0,191.0,household_agent_6,124.0,191.0,4174.0
244,,,1899.0,4118.0,household_agent_12,1012.0,191.0,household_agent_6,135.0,382.0,1723.0
245,,,1899.0,4118.0,household_agent_12,1012.0,191.0,household_agent_6,74.0,191.0,4192.0
246,,,1900.0,4118.0,generation_agent_3,1016.0,191.0,household_agent_6,115.0,191.0,4233.0
247,,,1923.0,4166.0,household_agent_12,1012.0,191.0,household_agent_6,63.0,191.0,4229.0
248,,,1924.0,4166.0,generation_agent_3,1016.0,191.0,household_agent_6,128.0,191.0,4294.0
249,,,1947.0,4266.0,household_agent_12,1012.0,191.0,household_agent_6,57.0,191.0,4323.0
250,,,1948.0,4266.0,generation_agent_3,1016.0,191.0,household_agent_6,87.0,191.0,4353.0
251,,,1971.0,4345.0,household_agent_12,1012.0,191.0,household_agent_6,55.0,191.0,4400.0
252,,,1972.0,4345.0,generation_agent_3,1016.0,191.0,household_agent_6,77.0,191.0,4422.0
253,,,1995.0,4405.0,household_agent_12,1012.0,191.0,household_agent_6,43.0,191.0,4448.0
254,,,1996.0,4405.0,generation_agent_3,1016.0,191.0,household_agent_6,63.0,191.0,4468.0
255,,,2019.0,4450.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,4499.0
256,,,2020.0,4450.0,generation_agent_3,1016.0,191.0,household_agent_6,58.0,191.0,4508.0
257,,,2043.0,4510.0,household_agent_12,1012.0,191.0,household_agent_6,135.0,191.0,1781.0
258,,,2043.0,4510.0,household_agent_12,1012.0,191.0,household_agent_6,54.0,191.0,4564.0
259,,,2044.0,4510.0,generation_agent_3,1016.0,191.0,household_agent_6,100.0,191.0,4610.0
260,,,2067.0,4544.0,household_agent_12,1012.0,191.0,household_agent_6,87.0,191.0,4631.0
261,,,2068.0,4544.0,generation_agent_3,1016.0,191.0,household_agent_6,150.0,191.0,4694.0
262,,,2091.0,4578.0,household_agent_12,1012.0,191.0,household_agent_6,91.0,191.0,4669.0
263,,,2092.0,4578.0,generation_agent_3,1016.0,191.0,household_agent_6,167.0,191.0,4745.0
264,,,2115.0,4635.0,household_agent_12,1012.0,191.0,household_agent_6,166.0,191.0,1866.0
265,,,2115.0,4635.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,4683.0
266,,,2116.0,4635.0,generation_agent_3,1016.0,191.0,household_agent_6,141.0,191.0,4776.0
267,,,2139.0,4707.0,household_agent_12,1012.0,191.0,household_agent_6,56.0,191.0,4763.0
268,,,2140.0,4707.0,generation_agent_3,1016.0,191.0,household_agent_6,132.0,191.0,4839.0
269,,,2163.0,4778.0,household_agent_12,1012.0,191.0,household_agent_6,50.0,191.0,4828.0
270,,,2164.0,4778.0,generation_agent_3,1016.0,191.0,household_agent_6,72.0,191.0,4850.0
271,,,2187.0,4817.0,household_agent_12,1012.0,191.0,household_agent_6,150.0,191.0,1883.0
272,,,2187.0,4817.0,household_agent_12,1012.0,191.0,household_agent_6,53.0,191.0,4870.0
