,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,65.0,23238.0,generation_agent_1,1014.0,191.0,household_agent_6,81.0,191.0,23319.0
49,,,66.0,23238.0,household_agent_11,1011.0,191.0,household_agent_6,91.0,191.0,23329.0
50,,,67.0,23238.0,generation_agent_3,1016.0,191.0,household_agent_6,102.0,191.0,23340.0
51,,,119.0,28936.0,aggregator_agent,1019.0,191.0,household_agent_6,47.0,191.0,28983.0
52,,,15.0,16278.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,16335.0
53,,,16.0,16278.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,16344.0
54,,,71.0,23238.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,23294.0
55,,,72.0,23238.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,23305.0
56,,,36.0,16278.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,16337.0
57,,,37.0,16278.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,16349.0
58,,,38.0,16278.0,generation_agent_3,1016.0,191.0,household_agent_8,77.0,191.0,16355.0
59,,,92.0,23238.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,23298.0
60,,,93.0,23238.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,23306.0
61,,,94.0,23238.0,generation_agent_3,1016.0,191.0,household_agent_8,80.0,191.0,23318.0
62,,,59.0,16278.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,16333.0
63,,,60.0,16278.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,16348.0
64,,,115.0,23238.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,23292.0
65,,,116.0,23238.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,23303.0
66,,,54.0,16278.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,16333.0
67,,,55.0,16278.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,16347.0
68,,,56.0,16278.0,household_agent_12,1012.0,191.0,household_agent_10,82.0,191.0,16360.0
69,,,110.0,23238.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,23293.0
70,,,111.0,23238.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,23303.0
71,,,112.0,23238.0,household_agent_12,1012.0,191.0,household_agent_10,76.0,191.0,23314.0
72,,,21.0,16278.0,household_agent_3,1003.0,191.0,household_agent_11,80.0,191.0,16358.0
73,,,22.0,16278.0,household_agent_10,1010.0,191.0,household_agent_11,86.0,191.0,16364.0
74,,,23.0,16278.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,16377.0
75,,,24.0,16278.0,household_agent_6,1006.0,191.0,household_agent_11,108.0,191.0,16386.0
76,,,77.0,23238.0,household_agent_3,1003.0,191.0,household_agent_11,83.0,191.0,23321.0
77,,,78.0,23238.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,23325.0
78,,,79.0,23238.0,household_agent_12,1012.0,191.0,household_agent_11,100.0,191.0,23338.0
79,,,80.0,23238.0,household_agent_6,1006.0,191.0,household_agent_11,109.0,191.0,23347.0
80,,,39.0,16278.0,household_agent_10,1010.0,191.0,household_agent_12,88.0,191.0,16366.0
81,,,40.0,16278.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,16344.0
82,,,41.0,16278.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,16352.0
83,,,42.0,16278.0,generation_agent_1,1014.0,191.0,household_agent_12,93.0,191.0,16371.0
84,,,95.0,23238.0,household_agent_10,1010.0,191.0,household_agent_12,85.0,191.0,23323.0
85,,,96.0,23238.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,23309.0
86,,,97.0,23238.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,23310.0
87,,,98.0,23238.0,generation_agent_1,1014.0,191.0,household_agent_12,94.0,191.0,23332.0
88,,,43.0,16278.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,16339.0
89,,,44.0,16278.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,16353.0
90,,,45.0,16278.0,generation_agent_2,1015.0,191.0,generation_agent_0,89.0,191.0,16367.0
91,,,99.0,23238.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,23300.0
92,,,100.0,23238.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,23313.0
93,,,101.0,23238.0,generation_agent_2,1015.0,191.0,generation_agent_0,90.0,191.0,23328.0
94,,,17.0,16278.0,household_agent_6,1006.0,191.0,generation_agent_1,56.0,191.0,16334.0
95,,,18.0,16278.0,household_agent_12,1012.0,191.0,generation_agent_1,68.0,191.0,16346.0
96,,,19.0,16278.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,16356.0
97,,,20.0,16278.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,16373.0
98,,,73.0,23238.0,household_agent_6,1006.0,191.0,generation_agent_1,57.0,191.0,23295.0
99,,,74.0,23238.0,household_agent_12,1012.0,191.0,generation_agent_1,69.0,191.0,23307.0
100,,,75.0,23238.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,23319.0
101,,,76.0,23238.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,23334.0
102,,,46.0,16278.0,household_agent_0,1000.0,191.0,generation_agent_2,60.0,191.0,16338.0
103,,,47.0,16278.0,generation_agent_0,1013.0,191.0,generation_agent_2,97.0,191.0,16375.0
104,,,48.0,16278.0,generation_agent_1,1014.0,191.0,generation_agent_2,108.0,191.0,16386.0
105,,,49.0,16278.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,16357.0
106,,,50.0,16278.0,household_agent_4,1004.0,191.0,generation_agent_2,119.0,191.0,16397.0
107,,,102.0,23238.0,household_agent_0,1000.0,191.0,generation_agent_2,59.0,191.0,23297.0
108,,,103.0,23238.0,generation_agent_0,1013.0,191.0,generation_agent_2,97.0,191.0,23335.0
109,,,104.0,23238.0,generation_agent_1,1014.0,191.0,generation_agent_2,106.0,191.0,23344.0
110,,,105.0,23238.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,23316.0
111,,,106.0,23238.0,household_agent_4,1004.0,191.0,generation_agent_2,118.0,191.0,23356.0
112,,,25.0,16278.0,household_agent_8,1008.0,191.0,generation_agent_3,87.0,191.0,16365.0
113,,,26.0,16278.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,16372.0
114,,,27.0,16278.0,household_agent_0,1000.0,191.0,generation_agent_3,104.0,191.0,16382.0
115,,,28.0,16278.0,household_agent_6,1006.0,191.0,generation_agent_3,115.0,191.0,16393.0
116,,,81.0,23238.0,household_agent_8,1008.0,191.0,generation_agent_3,86.0,191.0,23324.0
117,,,82.0,23238.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,23330.0
118,,,83.0,23238.0,household_agent_0,1000.0,191.0,generation_agent_3,103.0,191.0,23341.0
119,,,84.0,23238.0,household_agent_6,1006.0,191.0,generation_agent_3,117.0,191.0,23355.0
