,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,59.0,305.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,373.0
55,,,60.0,305.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,381.0
56,,,29.0,223.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,292.0
57,,,30.0,223.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,296.0
58,,,61.0,305.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,364.0
59,,,62.0,305.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,379.0
60,,,31.0,223.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,285.0
61,,,32.0,223.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,292.0
62,,,63.0,305.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,365.0
63,,,64.0,305.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,377.0
64,,,33.0,223.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,283.0
65,,,34.0,223.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,294.0
66,,,65.0,305.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,384.0
67,,,66.0,305.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,372.0
68,,,35.0,223.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,284.0
69,,,67.0,305.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,376.0
