,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,83.0,2085.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2137.0
53,,,84.0,2085.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2148.0
54,,,17.0,623.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,675.0
55,,,18.0,623.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,687.0
56,,,49.0,1352.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1405.0
57,,,50.0,1352.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1416.0
58,,,81.0,2085.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2139.0
59,,,82.0,2085.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2152.0
60,,,15.0,623.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,678.0
61,,,16.0,623.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,689.0
62,,,47.0,1352.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1407.0
63,,,48.0,1352.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1418.0
64,,,79.0,2085.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2140.0
65,,,80.0,2085.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2151.0
66,,,13.0,623.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,694.0
67,,,14.0,623.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,700.0
68,,,45.0,1352.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1423.0
69,,,46.0,1352.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1429.0
70,,,77.0,2085.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2157.0
71,,,78.0,2085.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2163.0
72,,,10.0,623.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,686.0
73,,,11.0,623.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,697.0
74,,,42.0,1352.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1416.0
75,,,43.0,1352.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,1428.0
76,,,74.0,2085.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2149.0
77,,,75.0,2085.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2160.0
78,,,6.0,623.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,695.0
79,,,7.0,623.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,685.0
80,,,38.0,1352.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,1420.0
81,,,39.0,1352.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1413.0
82,,,70.0,2085.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,2157.0
83,,,71.0,2085.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,2147.0
84,,,2.0,510.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,557.0
85,,,3.0,510.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,568.0
86,,,4.0,623.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,680.0
87,,,5.0,623.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,691.0
88,,,36.0,1352.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1411.0
89,,,37.0,1352.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1423.0
90,,,68.0,2085.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,2142.0
91,,,69.0,2085.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,2153.0
92,,,100.0,2407.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,2454.0
93,,,8.0,623.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,688.0
94,,,9.0,623.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,700.0
95,,,40.0,1352.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1418.0
96,,,41.0,1352.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1426.0
97,,,72.0,2085.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,2152.0
98,,,73.0,2085.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,2159.0
99,,,12.0,623.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,693.0
100,,,44.0,1352.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1422.0
101,,,76.0,2085.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2154.0
