,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,398.0,1027.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1079.0
16,,,430.0,1079.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1153.0
17,,,462.0,1105.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1184.0
18,,,494.0,1127.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,382.0,1193.0
19,,,558.0,1141.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,1228.0
20,,,590.0,1225.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1276.0
21,,,622.0,1279.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1328.0
22,,,654.0,1339.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1389.0
23,,,686.0,1414.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1466.0
24,,,718.0,1472.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1523.0
25,,,750.0,1520.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1600.0
26,,,782.0,1545.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1625.0
27,,,814.0,1576.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,1663.0
28,,,846.0,1646.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1710.0
29,,,878.0,1663.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1745.0
30,,,910.0,1735.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1779.0
31,,,942.0,1812.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1863.0
32,,,974.0,1860.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1924.0
33,,,1006.0,1876.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1956.0
34,,,1038.0,1942.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1988.0
35,,,1070.0,2022.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2073.0
36,,,1102.0,2080.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2131.0
37,,,1134.0,2167.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2220.0
38,,,1166.0,2260.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2335.0
39,,,1198.0,2283.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2356.0
40,,,1230.0,2301.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2390.0
41,,,1262.0,2377.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2424.0
42,,,1294.0,2444.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2495.0
43,,,1326.0,2528.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2580.0
44,,,1358.0,2610.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2662.0
45,,,1390.0,2707.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2758.0
46,,,1422.0,2804.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2871.0
47,,,1454.0,2820.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2901.0
48,,,1486.0,2907.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2955.0
49,,,1518.0,2936.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2987.0
50,,,1550.0,2992.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3057.0
51,,,1582.0,3009.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3068.0
52,,,1614.0,3020.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3098.0
53,,,1646.0,3079.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3138.0
54,,,1678.0,3086.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3173.0
55,,,1710.0,3130.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3183.0
56,,,1742.0,3174.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3217.0
57,,,1774.0,3248.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3301.0
58,,,1806.0,3284.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3336.0
59,,,1838.0,3384.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3438.0
60,,,1870.0,3454.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3523.0
61,,,1902.0,3473.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3556.0
62,,,1934.0,3506.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3556.0
63,,,1966.0,3575.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3627.0
64,,,1998.0,3607.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3661.0
65,,,2030.0,3689.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3739.0
66,,,2062.0,3741.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3791.0
67,,,2094.0,3792.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3841.0
68,,,2126.0,3846.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3908.0
69,,,2158.0,3857.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3940.0
70,,,2190.0,3930.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3974.0
71,,,2222.0,4025.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4078.0
72,,,2254.0,4079.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4129.0
73,,,2286.0,4123.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4180.0
74,,,2318.0,4126.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4213.0
75,,,2350.0,4183.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4236.0
76,,,2382.0,4232.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4280.0
77,,,2414.0,4234.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4315.0
78,,,2446.0,4295.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4356.0
79,,,2478.0,4306.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4391.0
80,,,2510.0,4358.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,4430.0
81,,,2542.0,4386.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4445.0
82,,,2574.0,4394.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4460.0
83,,,2606.0,4412.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4494.0
84,,,2638.0,4484.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4528.0
85,,,2670.0,4551.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4603.0
86,,,2702.0,4587.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4638.0
87,,,2734.0,4637.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4689.0
88,,,2766.0,4700.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4751.0
89,,,2798.0,4752.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4802.0
90,,,2830.0,4847.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4899.0
91,,,2862.0,4906.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,4966.0
92,,,2894.0,4914.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4998.0
93,,,2926.0,5009.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5058.0
94,,,2958.0,5087.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5138.0
95,,,2990.0,5182.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,5248.0
96,,,3022.0,5202.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,5279.0
97,,,3054.0,5295.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5346.0
98,,,10.0,175.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,227.0
99,,,11.0,175.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,238.0
100,,,42.0,217.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,286.0
101,,,43.0,217.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,297.0
102,,,74.0,240.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,320.0
103,,,75.0,240.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,331.0
104,,,106.0,323.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,373.0
105,,,107.0,323.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,384.0
106,,,138.0,404.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,456.0
107,,,139.0,404.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,461.0
108,,,170.0,482.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,531.0
109,,,171.0,482.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,535.0
110,,,202.0,580.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,628.0
111,,,203.0,580.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,633.0
112,,,234.0,670.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,720.0
113,,,235.0,670.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,725.0
114,,,266.0,768.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,847.0
115,,,267.0,768.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,858.0
116,,,298.0,800.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,877.0
117,,,299.0,800.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,894.0
118,,,330.0,858.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,908.0
119,,,331.0,858.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,913.0
120,,,362.0,955.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1008.0
121,,,363.0,955.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1013.0
122,,,394.0,1027.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1079.0
123,,,395.0,1027.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1084.0
124,,,426.0,1079.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1152.0
125,,,427.0,1079.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1162.0
126,,,458.0,1105.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,1173.0
127,,,459.0,1105.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1195.0
128,,,490.0,1127.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,382.0,1184.0
129,,,491.0,1127.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,382.0,1195.0
130,,,554.0,1141.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1218.0
131,,,555.0,1141.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,1230.0
132,,,586.0,1225.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1268.0
133,,,587.0,1225.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1273.0
134,,,618.0,1279.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1327.0
135,,,619.0,1279.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1332.0
136,,,650.0,1339.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1390.0
137,,,651.0,1339.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1395.0
138,,,682.0,1414.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1465.0
139,,,683.0,1414.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1470.0
140,,,714.0,1472.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1520.0
141,,,715.0,1472.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1525.0
142,,,746.0,1520.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1593.0
143,,,747.0,1520.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1598.0
144,,,778.0,1545.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1627.0
145,,,779.0,1545.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1638.0
146,,,810.0,1576.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1627.0
147,,,811.0,1576.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1638.0
148,,,842.0,1646.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,1714.0
149,,,843.0,1646.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1725.0
150,,,874.0,1663.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1748.0
151,,,875.0,1663.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1759.0
152,,,906.0,1735.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1787.0
153,,,907.0,1735.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1798.0
154,,,938.0,1812.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1863.0
155,,,939.0,1812.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1868.0
156,,,970.0,1860.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,1923.0
157,,,971.0,1860.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,1934.0
158,,,1002.0,1876.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1957.0
159,,,1003.0,1876.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1973.0
160,,,1034.0,1942.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1991.0
161,,,1035.0,1942.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1996.0
162,,,1066.0,2022.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2073.0
163,,,1067.0,2022.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2078.0
164,,,1098.0,2080.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2133.0
165,,,1099.0,2080.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2138.0
166,,,1130.0,2167.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2218.0
167,,,1131.0,2167.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2223.0
168,,,1162.0,2260.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,2336.0
169,,,1163.0,2260.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,2352.0
170,,,1194.0,2283.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,2347.0
171,,,1195.0,2283.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,2358.0
172,,,1226.0,2301.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,2381.0
173,,,1227.0,2301.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2396.0
174,,,1258.0,2377.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,2420.0
175,,,1259.0,2377.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,2425.0
176,,,1290.0,2444.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2495.0
177,,,1291.0,2444.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2500.0
178,,,1322.0,2528.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2579.0
179,,,1323.0,2528.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2584.0
180,,,1354.0,2610.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2659.0
181,,,1355.0,2610.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2664.0
182,,,1386.0,2707.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2759.0
183,,,1387.0,2707.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2764.0
184,,,1418.0,2804.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2870.0
185,,,1419.0,2804.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,2881.0
186,,,1450.0,2820.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2904.0
187,,,1451.0,2820.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,2920.0
188,,,1482.0,2907.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,2978.0
189,,,1483.0,2907.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,2954.0
190,,,1514.0,2936.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,3012.0
191,,,1515.0,2936.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,2984.0
192,,,1546.0,2992.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,3063.0
193,,,1547.0,2992.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,3084.0
194,,,1578.0,3009.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,3073.0
195,,,1579.0,3009.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,3084.0
196,,,1610.0,3020.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3105.0
197,,,1611.0,3020.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,3140.0
198,,,1642.0,3079.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3129.0
199,,,1643.0,3079.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3140.0
200,,,1674.0,3086.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,3163.0
201,,,1675.0,3086.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,3181.0
202,,,1706.0,3130.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3175.0
203,,,1707.0,3130.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3191.0
204,,,1738.0,3174.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3220.0
205,,,1739.0,3174.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,3225.0
206,,,1770.0,3248.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3298.0
207,,,1771.0,3248.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3309.0
208,,,1802.0,3284.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3332.0
209,,,1803.0,3284.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3343.0
210,,,1834.0,3384.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3432.0
211,,,1835.0,3384.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,3437.0
212,,,1866.0,3454.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,3519.0
213,,,1867.0,3454.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3530.0
214,,,1898.0,3473.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,3553.0
215,,,1899.0,3473.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,3575.0
216,,,1930.0,3506.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3564.0
217,,,1931.0,3506.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,3575.0
218,,,1962.0,3575.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3626.0
219,,,1963.0,3575.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3636.0
220,,,1994.0,3607.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3660.0
221,,,1995.0,3607.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3665.0
222,,,2026.0,3689.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3740.0
223,,,2027.0,3689.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3745.0
224,,,2058.0,3741.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3786.0
225,,,2059.0,3741.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,3791.0
226,,,2090.0,3792.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3840.0
227,,,2091.0,3792.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,3845.0
228,,,2122.0,3846.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,3909.0
229,,,2123.0,3846.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3920.0
230,,,2154.0,3857.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,3944.0
231,,,2155.0,3857.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3954.0
232,,,2186.0,3930.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3979.0
233,,,2187.0,3930.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3990.0
234,,,2218.0,4025.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4075.0
235,,,2219.0,4025.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4080.0
236,,,2250.0,4079.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4125.0
237,,,2251.0,4079.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,4130.0
238,,,2282.0,4123.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4177.0
239,,,2283.0,4123.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,4188.0
240,,,2314.0,4126.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,4211.0
241,,,2315.0,4126.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,4222.0
242,,,2346.0,4183.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4233.0
243,,,2347.0,4183.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,4249.0
244,,,2378.0,4232.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4278.0
245,,,2379.0,4232.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4289.0
246,,,2410.0,4234.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,4312.0
247,,,2411.0,4234.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4323.0
248,,,2442.0,4295.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4346.0
249,,,2443.0,4295.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4357.0
250,,,2474.0,4306.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,4381.0
251,,,2475.0,4306.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,4394.0
252,,,2506.0,4358.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,4429.0
253,,,2507.0,4358.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,4440.0
254,,,2538.0,4386.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,382.0,4463.0
255,,,2539.0,4386.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,382.0,4474.0
256,,,2602.0,4412.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,4497.0
257,,,2603.0,4412.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,4508.0
258,,,2634.0,4484.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4535.0
259,,,2635.0,4484.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4546.0
260,,,2666.0,4551.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4602.0
261,,,2667.0,4551.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4612.0
262,,,2698.0,4587.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4636.0
263,,,2699.0,4587.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,4641.0
264,,,2730.0,4637.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,4680.0
265,,,2731.0,4637.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,4685.0
266,,,2762.0,4700.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4750.0
267,,,2763.0,4700.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,4752.0
268,,,2794.0,4752.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4799.0
269,,,2795.0,4752.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,4804.0
270,,,2826.0,4847.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4899.0
271,,,2827.0,4847.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4904.0
