,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,34.0,22979.0,household_agent_2,1002.0,991.0,household_agent_0,131.0,455.0,23110.0
88,,,35.0,22979.0,household_agent_11,1011.0,991.0,household_agent_0,102.0,536.0,23081.0
89,,,35.0,22979.0,household_agent_11,1011.0,991.0,household_agent_0,139.0,455.0,23118.0
90,,,36.0,22979.0,household_agent_6,1006.0,991.0,household_agent_0,49.0,536.0,17012.0
91,,,36.0,22979.0,household_agent_6,1006.0,991.0,household_agent_0,82.0,455.0,17045.0
92,,,36.0,22979.0,household_agent_6,1006.0,991.0,household_agent_0,71.0,536.0,23050.0
93,,,36.0,22979.0,household_agent_6,1006.0,991.0,household_agent_0,104.0,455.0,23083.0
94,,,37.0,22979.0,household_agent_8,1008.0,991.0,household_agent_0,123.0,536.0,23102.0
95,,,37.0,22979.0,household_agent_8,1008.0,991.0,household_agent_0,203.0,455.0,23182.0
96,,,38.0,22979.0,generation_agent_0,1013.0,991.0,household_agent_0,89.0,536.0,23068.0
97,,,38.0,22979.0,generation_agent_0,1013.0,991.0,household_agent_0,152.0,455.0,23131.0
98,,,38.0,22979.0,generation_agent_0,1013.0,991.0,household_agent_0,99.0,536.0,17062.0
99,,,38.0,22979.0,generation_agent_0,1013.0,991.0,household_agent_0,134.0,455.0,17097.0
100,,,39.0,22979.0,generation_agent_1,1014.0,991.0,household_agent_0,164.0,536.0,23143.0
101,,,39.0,22979.0,generation_agent_1,1014.0,991.0,household_agent_0,212.0,455.0,23191.0
102,,,40.0,22979.0,generation_agent_2,1015.0,991.0,household_agent_0,181.0,536.0,23160.0
103,,,40.0,22979.0,generation_agent_2,1015.0,991.0,household_agent_0,223.0,455.0,23202.0
104,,,41.0,22979.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,536.0,17064.0
105,,,41.0,22979.0,generation_agent_3,1016.0,991.0,household_agent_0,135.0,455.0,17098.0
106,,,41.0,22979.0,generation_agent_3,1016.0,991.0,household_agent_0,237.0,536.0,23216.0
107,,,41.0,22979.0,generation_agent_3,1016.0,991.0,household_agent_0,277.0,455.0,23256.0
108,,,42.0,22979.0,household_agent_2,1002.0,991.0,household_agent_8,62.0,536.0,23041.0
109,,,42.0,22979.0,household_agent_2,1002.0,991.0,household_agent_8,146.0,455.0,23125.0
110,,,43.0,22979.0,household_agent_11,1011.0,991.0,household_agent_8,161.0,536.0,23140.0
111,,,43.0,22979.0,household_agent_11,1011.0,991.0,household_agent_8,193.0,455.0,23172.0
112,,,44.0,22979.0,household_agent_6,1006.0,991.0,household_agent_8,71.0,536.0,18453.0
113,,,44.0,22979.0,household_agent_6,1006.0,991.0,household_agent_8,103.0,455.0,18485.0
114,,,44.0,22979.0,household_agent_6,1006.0,991.0,household_agent_8,73.0,536.0,23052.0
115,,,44.0,22979.0,household_agent_6,1006.0,991.0,household_agent_8,168.0,455.0,23147.0
116,,,45.0,22979.0,household_agent_0,1000.0,991.0,household_agent_8,90.0,536.0,23069.0
117,,,45.0,22979.0,household_agent_0,1000.0,991.0,household_agent_8,176.0,455.0,23155.0
118,,,45.0,22979.0,household_agent_0,1000.0,991.0,household_agent_8,115.0,536.0,18497.0
119,,,45.0,22979.0,household_agent_0,1000.0,991.0,household_agent_8,147.0,455.0,18529.0
120,,,46.0,22979.0,generation_agent_0,1013.0,991.0,household_agent_8,126.0,536.0,18508.0
121,,,46.0,22979.0,generation_agent_0,1013.0,991.0,household_agent_8,158.0,455.0,18540.0
122,,,46.0,22979.0,generation_agent_0,1013.0,991.0,household_agent_8,102.0,536.0,23081.0
123,,,46.0,22979.0,generation_agent_0,1013.0,991.0,household_agent_8,209.0,455.0,23188.0
124,,,47.0,22979.0,generation_agent_1,1014.0,991.0,household_agent_8,137.0,536.0,18519.0
125,,,47.0,22979.0,generation_agent_1,1014.0,991.0,household_agent_8,169.0,455.0,18551.0
126,,,47.0,22979.0,generation_agent_1,1014.0,991.0,household_agent_8,107.0,536.0,23086.0
127,,,47.0,22979.0,generation_agent_1,1014.0,991.0,household_agent_8,221.0,455.0,23200.0
128,,,48.0,22979.0,generation_agent_2,1015.0,991.0,household_agent_8,181.0,536.0,18563.0
129,,,48.0,22979.0,generation_agent_2,1015.0,991.0,household_agent_8,215.0,455.0,18597.0
130,,,48.0,22979.0,generation_agent_2,1015.0,991.0,household_agent_8,237.0,536.0,23216.0
131,,,48.0,22979.0,generation_agent_2,1015.0,991.0,household_agent_8,294.0,455.0,23273.0
132,,,49.0,22979.0,generation_agent_3,1016.0,991.0,household_agent_8,192.0,536.0,18574.0
133,,,49.0,22979.0,generation_agent_3,1016.0,991.0,household_agent_8,226.0,455.0,18608.0
134,,,49.0,22979.0,generation_agent_3,1016.0,991.0,household_agent_8,255.0,536.0,23234.0
135,,,49.0,22979.0,generation_agent_3,1016.0,991.0,household_agent_8,323.0,455.0,23302.0
136,,,116.0,33792.0,household_agent_6,1006.0,991.0,household_agent_8,71.0,536.0,25064.0
137,,,116.0,33792.0,household_agent_6,1006.0,991.0,household_agent_8,103.0,455.0,25096.0
138,,,117.0,33792.0,household_agent_0,1000.0,991.0,household_agent_8,115.0,536.0,25108.0
139,,,117.0,33792.0,household_agent_0,1000.0,991.0,household_agent_8,147.0,455.0,25140.0
140,,,118.0,33792.0,generation_agent_0,1013.0,991.0,household_agent_8,126.0,536.0,25119.0
141,,,118.0,33792.0,generation_agent_0,1013.0,991.0,household_agent_8,158.0,455.0,25151.0
142,,,119.0,33792.0,generation_agent_1,1014.0,991.0,household_agent_8,137.0,536.0,25130.0
143,,,119.0,33792.0,generation_agent_1,1014.0,991.0,household_agent_8,169.0,455.0,25162.0
144,,,120.0,33792.0,generation_agent_2,1015.0,991.0,household_agent_8,181.0,536.0,25174.0
145,,,120.0,33792.0,generation_agent_2,1015.0,991.0,household_agent_8,215.0,455.0,25208.0
146,,,121.0,33792.0,generation_agent_3,1016.0,991.0,household_agent_8,192.0,536.0,25185.0
147,,,121.0,33792.0,generation_agent_3,1016.0,991.0,household_agent_8,226.0,455.0,25219.0
148,,,50.0,22979.0,household_agent_2,1002.0,991.0,generation_agent_0,147.0,536.0,23126.0
149,,,50.0,22979.0,household_agent_2,1002.0,991.0,generation_agent_0,204.0,455.0,23183.0
150,,,50.0,22979.0,household_agent_2,1002.0,991.0,generation_agent_0,55.0,536.0,17018.0
151,,,50.0,22979.0,household_agent_2,1002.0,991.0,generation_agent_0,89.0,455.0,17052.0
152,,,51.0,22979.0,household_agent_11,1011.0,991.0,generation_agent_0,156.0,536.0,23135.0
153,,,51.0,22979.0,household_agent_11,1011.0,991.0,generation_agent_0,208.0,455.0,23187.0
154,,,52.0,22979.0,household_agent_6,1006.0,991.0,generation_agent_0,63.0,536.0,23042.0
155,,,52.0,22979.0,household_agent_6,1006.0,991.0,generation_agent_0,164.0,455.0,23143.0
156,,,53.0,22979.0,household_agent_0,1000.0,991.0,generation_agent_0,110.0,536.0,23089.0
157,,,53.0,22979.0,household_agent_0,1000.0,991.0,generation_agent_0,172.0,455.0,23151.0
158,,,54.0,22979.0,household_agent_8,1008.0,991.0,generation_agent_0,124.0,536.0,23103.0
159,,,54.0,22979.0,household_agent_8,1008.0,991.0,generation_agent_0,228.0,455.0,23207.0
160,,,55.0,22979.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,536.0,23108.0
161,,,55.0,22979.0,generation_agent_1,1014.0,991.0,generation_agent_0,243.0,455.0,23222.0
162,,,56.0,22979.0,generation_agent_2,1015.0,991.0,generation_agent_0,107.0,536.0,24909.0
163,,,56.0,22979.0,generation_agent_2,1015.0,991.0,generation_agent_0,141.0,455.0,24943.0
164,,,56.0,22979.0,generation_agent_2,1015.0,991.0,generation_agent_0,248.0,536.0,23227.0
165,,,56.0,22979.0,generation_agent_2,1015.0,991.0,generation_agent_0,312.0,455.0,23291.0
166,,,57.0,22979.0,generation_agent_3,1016.0,991.0,generation_agent_0,330.0,536.0,23309.0
167,,,57.0,22979.0,generation_agent_3,1016.0,991.0,generation_agent_0,364.0,455.0,23343.0
168,,,58.0,22979.0,household_agent_2,1002.0,991.0,generation_agent_1,171.0,536.0,23150.0
169,,,58.0,22979.0,household_agent_2,1002.0,991.0,generation_agent_1,214.0,455.0,23193.0
170,,,59.0,22979.0,household_agent_11,1011.0,991.0,generation_agent_1,180.0,536.0,23159.0
171,,,59.0,22979.0,household_agent_11,1011.0,991.0,generation_agent_1,226.0,455.0,23205.0
172,,,60.0,22979.0,household_agent_6,1006.0,991.0,generation_agent_1,191.0,536.0,23170.0
173,,,60.0,22979.0,household_agent_6,1006.0,991.0,generation_agent_1,242.0,455.0,23221.0
174,,,60.0,22979.0,household_agent_6,1006.0,991.0,generation_agent_1,49.0,536.0,24851.0
175,,,60.0,22979.0,household_agent_6,1006.0,991.0,generation_agent_1,86.0,455.0,24888.0
176,,,61.0,22979.0,household_agent_0,1000.0,991.0,generation_agent_1,132.0,536.0,23111.0
177,,,61.0,22979.0,household_agent_0,1000.0,991.0,generation_agent_1,250.0,455.0,23229.0
178,,,62.0,22979.0,household_agent_8,1008.0,991.0,generation_agent_1,134.0,536.0,23113.0
179,,,62.0,22979.0,household_agent_8,1008.0,991.0,generation_agent_1,259.0,455.0,23238.0
180,,,62.0,22979.0,household_agent_8,1008.0,991.0,generation_agent_1,75.0,536.0,24877.0
181,,,62.0,22979.0,household_agent_8,1008.0,991.0,generation_agent_1,110.0,455.0,24912.0
182,,,63.0,22979.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,536.0,23079.0
183,,,63.0,22979.0,generation_agent_0,1013.0,991.0,generation_agent_1,266.0,455.0,23245.0
184,,,64.0,22979.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,23058.0
185,,,64.0,22979.0,generation_agent_2,1015.0,991.0,generation_agent_1,145.0,455.0,23124.0
186,,,65.0,22979.0,generation_agent_3,1016.0,991.0,generation_agent_1,95.0,536.0,24897.0
187,,,65.0,22979.0,generation_agent_3,1016.0,991.0,generation_agent_1,129.0,455.0,24931.0
188,,,65.0,22979.0,generation_agent_3,1016.0,991.0,generation_agent_1,94.0,536.0,23073.0
189,,,65.0,22979.0,generation_agent_3,1016.0,991.0,generation_agent_1,282.0,455.0,23261.0
190,,,66.0,22979.0,household_agent_2,1002.0,991.0,generation_agent_2,216.0,536.0,23195.0
191,,,66.0,22979.0,household_agent_2,1002.0,991.0,generation_agent_2,251.0,455.0,23230.0
192,,,67.0,22979.0,household_agent_11,1011.0,991.0,generation_agent_2,230.0,536.0,23209.0
193,,,67.0,22979.0,household_agent_11,1011.0,991.0,generation_agent_2,274.0,455.0,23253.0
194,,,68.0,22979.0,household_agent_6,1006.0,991.0,generation_agent_2,189.0,536.0,23168.0
195,,,68.0,22979.0,household_agent_6,1006.0,991.0,generation_agent_2,238.0,455.0,23217.0
196,,,69.0,22979.0,household_agent_0,1000.0,991.0,generation_agent_2,192.0,536.0,23171.0
197,,,69.0,22979.0,household_agent_0,1000.0,991.0,generation_agent_2,261.0,455.0,23240.0
198,,,70.0,22979.0,household_agent_8,1008.0,991.0,generation_agent_2,137.0,536.0,23116.0
199,,,70.0,22979.0,household_agent_8,1008.0,991.0,generation_agent_2,285.0,455.0,23264.0
200,,,71.0,22979.0,generation_agent_0,1013.0,991.0,generation_agent_2,151.0,536.0,23130.0
201,,,71.0,22979.0,generation_agent_0,1013.0,991.0,generation_agent_2,296.0,455.0,23275.0
202,,,72.0,22979.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,536.0,23063.0
203,,,72.0,22979.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,455.0,23103.0
204,,,73.0,22979.0,generation_agent_3,1016.0,991.0,generation_agent_2,88.0,536.0,23067.0
205,,,73.0,22979.0,generation_agent_3,1016.0,991.0,generation_agent_2,154.0,455.0,23133.0
206,,,74.0,22979.0,household_agent_2,1002.0,991.0,generation_agent_3,222.0,536.0,23201.0
207,,,74.0,22979.0,household_agent_2,1002.0,991.0,generation_agent_3,268.0,455.0,23247.0
208,,,74.0,22979.0,household_agent_2,1002.0,991.0,generation_agent_3,55.0,536.0,24857.0
209,,,74.0,22979.0,household_agent_2,1002.0,991.0,generation_agent_3,90.0,455.0,24892.0
210,,,75.0,22979.0,household_agent_11,1011.0,991.0,generation_agent_3,239.0,536.0,23218.0
211,,,75.0,22979.0,household_agent_11,1011.0,991.0,generation_agent_3,290.0,455.0,23269.0
212,,,76.0,22979.0,household_agent_6,1006.0,991.0,generation_agent_3,185.0,536.0,23164.0
213,,,76.0,22979.0,household_agent_6,1006.0,991.0,generation_agent_3,245.0,455.0,23224.0
214,,,77.0,22979.0,household_agent_0,1000.0,991.0,generation_agent_3,256.0,536.0,23235.0
215,,,77.0,22979.0,household_agent_0,1000.0,991.0,generation_agent_3,303.0,455.0,23282.0
216,,,78.0,22979.0,household_agent_8,1008.0,991.0,generation_agent_3,303.0,536.0,23282.0
217,,,78.0,22979.0,household_agent_8,1008.0,991.0,generation_agent_3,338.0,455.0,23317.0
218,,,79.0,22979.0,generation_agent_0,1013.0,991.0,generation_agent_3,320.0,536.0,23299.0
219,,,79.0,22979.0,generation_agent_0,1013.0,991.0,generation_agent_3,354.0,455.0,23333.0
220,,,80.0,22979.0,generation_agent_1,1014.0,991.0,generation_agent_3,89.0,536.0,23068.0
221,,,80.0,22979.0,generation_agent_1,1014.0,991.0,generation_agent_3,151.0,455.0,23130.0
222,,,81.0,22979.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,536.0,23074.0
223,,,81.0,22979.0,generation_agent_2,1015.0,991.0,generation_agent_3,146.0,455.0,23125.0
