,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,310.0,239.0,household_agent_5,1005.0,41.0,household_agent_0,420.0,41.0,659.0
24,,,311.0,239.0,household_agent_6,1006.0,41.0,household_agent_0,536.0,41.0,775.0
25,,,312.0,239.0,household_agent_7,1007.0,41.0,household_agent_0,466.0,123.0,705.0
26,,,314.0,239.0,household_agent_9,1009.0,41.0,household_agent_0,244.0,41.0,483.0
27,,,316.0,239.0,household_agent_11,1011.0,41.0,household_agent_0,1709.0,536.0,1948.0
28,,,320.0,239.0,generation_agent_2,1015.0,41.0,household_agent_0,1559.0,536.0,1798.0
29,,,578.0,275.0,household_agent_1,1001.0,41.0,household_agent_0,139.0,123.0,414.0
30,,,582.0,275.0,household_agent_5,1005.0,41.0,household_agent_0,521.0,164.0,796.0
31,,,583.0,275.0,household_agent_6,1006.0,41.0,household_agent_0,541.0,287.0,816.0
32,,,586.0,275.0,household_agent_9,1009.0,41.0,household_agent_0,340.0,164.0,615.0
33,,,851.0,292.0,household_agent_2,1002.0,41.0,household_agent_0,263.0,41.0,555.0
34,,,1123.0,309.0,household_agent_2,1002.0,41.0,household_agent_0,288.0,123.0,597.0
35,,,1128.0,309.0,household_agent_7,1007.0,41.0,household_agent_0,528.0,164.0,837.0
36,,,1131.0,309.0,household_agent_10,1010.0,41.0,household_agent_0,1380.0,82.0,1689.0
37,,,1137.0,309.0,generation_agent_3,1016.0,41.0,household_agent_0,1602.0,536.0,1911.0
38,,,1394.0,314.0,household_agent_1,1001.0,41.0,household_agent_0,317.0,41.0,631.0
39,,,1397.0,314.0,household_agent_4,1004.0,41.0,household_agent_0,517.0,164.0,831.0
40,,,1666.0,394.0,household_agent_1,1001.0,41.0,household_agent_0,345.0,41.0,739.0
41,,,1668.0,394.0,household_agent_3,1003.0,41.0,household_agent_0,395.0,41.0,789.0
42,,,1670.0,394.0,household_agent_5,1005.0,41.0,household_agent_0,402.0,41.0,796.0
43,,,1673.0,394.0,household_agent_8,1008.0,41.0,household_agent_0,1087.0,82.0,1481.0
44,,,1674.0,394.0,household_agent_9,1009.0,41.0,household_agent_0,416.0,82.0,810.0
45,,,1675.0,394.0,household_agent_10,1010.0,41.0,household_agent_0,1353.0,492.0,1747.0
46,,,1677.0,394.0,household_agent_12,1012.0,41.0,household_agent_0,1438.0,410.0,1832.0
47,,,1938.0,474.0,household_agent_1,1001.0,41.0,household_agent_0,533.0,82.0,1007.0
48,,,1939.0,474.0,household_agent_2,1002.0,41.0,household_agent_0,196.0,41.0,670.0
49,,,1940.0,474.0,household_agent_3,1003.0,41.0,household_agent_0,427.0,82.0,901.0
50,,,1942.0,474.0,household_agent_5,1005.0,41.0,household_agent_0,769.0,123.0,1243.0
51,,,2211.0,500.0,household_agent_2,1002.0,41.0,household_agent_0,375.0,82.0,875.0
52,,,2216.0,500.0,household_agent_7,1007.0,41.0,household_agent_0,547.0,82.0,1047.0
53,,,2217.0,500.0,household_agent_8,1008.0,41.0,household_agent_0,1333.0,41.0,1833.0
54,,,2218.0,500.0,household_agent_9,1009.0,41.0,household_agent_0,310.0,82.0,810.0
55,,,2482.0,541.0,household_agent_1,1001.0,41.0,household_agent_0,861.0,123.0,1402.0
56,,,2484.0,541.0,household_agent_3,1003.0,41.0,household_agent_0,672.0,41.0,1213.0
57,,,2485.0,541.0,household_agent_4,1004.0,41.0,household_agent_0,496.0,41.0,1037.0
58,,,2487.0,541.0,household_agent_6,1006.0,41.0,household_agent_0,469.0,82.0,1010.0
59,,,2489.0,541.0,household_agent_8,1008.0,41.0,household_agent_0,1292.0,164.0,1833.0
60,,,2755.0,612.0,household_agent_2,1002.0,41.0,household_agent_0,415.0,123.0,1027.0
61,,,2756.0,612.0,household_agent_3,1003.0,41.0,household_agent_0,606.0,82.0,1218.0
62,,,2757.0,612.0,household_agent_4,1004.0,41.0,household_agent_0,425.0,41.0,1037.0
63,,,2758.0,612.0,household_agent_5,1005.0,41.0,household_agent_0,884.0,41.0,1496.0
64,,,2760.0,612.0,household_agent_7,1007.0,41.0,household_agent_0,621.0,164.0,1233.0
65,,,2762.0,612.0,household_agent_9,1009.0,41.0,household_agent_0,285.0,41.0,897.0
66,,,3029.0,676.0,household_agent_4,1004.0,41.0,household_agent_0,543.0,123.0,1219.0
67,,,3030.0,676.0,household_agent_5,1005.0,41.0,household_agent_0,875.0,82.0,1551.0
68,,,3031.0,676.0,household_agent_6,1006.0,41.0,household_agent_0,487.0,82.0,1163.0
69,,,3034.0,676.0,household_agent_9,1009.0,41.0,household_agent_0,347.0,82.0,1023.0
70,,,3298.0,755.0,household_agent_1,1001.0,41.0,household_agent_0,796.0,123.0,1551.0
71,,,3300.0,755.0,household_agent_3,1003.0,41.0,household_agent_0,599.0,123.0,1354.0
72,,,3571.0,802.0,household_agent_2,1002.0,41.0,household_agent_0,225.0,41.0,1027.0
73,,,3574.0,802.0,household_agent_5,1005.0,41.0,household_agent_0,989.0,246.0,1791.0
74,,,3575.0,802.0,household_agent_6,1006.0,41.0,household_agent_0,361.0,41.0,1163.0
75,,,3577.0,802.0,household_agent_8,1008.0,41.0,household_agent_0,1047.0,123.0,1849.0
76,,,3578.0,802.0,household_agent_9,1009.0,41.0,household_agent_0,651.0,82.0,1453.0
77,,,3582.0,802.0,generation_agent_0,1013.0,41.0,household_agent_0,1599.0,243.0,2401.0
78,,,3583.0,802.0,generation_agent_1,1014.0,41.0,household_agent_0,1470.0,243.0,2272.0
79,,,3843.0,853.0,household_agent_2,1002.0,41.0,household_agent_0,439.0,41.0,1292.0
80,,,3845.0,853.0,household_agent_4,1004.0,41.0,household_agent_0,707.0,123.0,1560.0
81,,,3847.0,853.0,household_agent_6,1006.0,41.0,household_agent_0,546.0,123.0,1399.0
82,,,3848.0,853.0,household_agent_7,1007.0,41.0,household_agent_0,599.0,41.0,1452.0
83,,,3852.0,853.0,household_agent_11,1011.0,41.0,household_agent_0,1431.0,202.0,2284.0
84,,,3856.0,853.0,generation_agent_2,1015.0,41.0,household_agent_0,1123.0,202.0,1976.0
85,,,4114.0,946.0,household_agent_1,1001.0,41.0,household_agent_0,895.0,164.0,1841.0
86,,,4115.0,946.0,household_agent_2,1002.0,41.0,household_agent_0,528.0,123.0,1474.0
87,,,4116.0,946.0,household_agent_3,1003.0,41.0,household_agent_0,408.0,41.0,1354.0
88,,,4120.0,946.0,household_agent_7,1007.0,41.0,household_agent_0,506.0,123.0,1452.0
89,,,4122.0,946.0,household_agent_9,1009.0,41.0,household_agent_0,891.0,41.0,1837.0
90,,,4388.0,1040.0,household_agent_3,1003.0,41.0,household_agent_0,416.0,82.0,1456.0
91,,,4393.0,1040.0,household_agent_8,1008.0,41.0,household_agent_0,930.0,123.0,1970.0
92,,,4394.0,1040.0,household_agent_9,1009.0,41.0,household_agent_0,977.0,82.0,2017.0
93,,,4397.0,1040.0,household_agent_12,1012.0,41.0,household_agent_0,1121.0,123.0,2161.0
94,,,4661.0,1077.0,household_agent_4,1004.0,41.0,household_agent_0,483.0,41.0,1560.0
95,,,4663.0,1077.0,household_agent_6,1006.0,41.0,household_agent_0,476.0,41.0,1553.0
96,,,4673.0,1077.0,generation_agent_3,1016.0,41.0,household_agent_0,1088.0,79.0,2165.0
97,,,4931.0,1177.0,household_agent_2,1002.0,41.0,household_agent_0,399.0,41.0,1576.0
98,,,4932.0,1177.0,household_agent_3,1003.0,41.0,household_agent_0,713.0,41.0,1890.0
99,,,4933.0,1177.0,household_agent_4,1004.0,41.0,household_agent_0,854.0,41.0,2031.0
100,,,4935.0,1177.0,household_agent_6,1006.0,41.0,household_agent_0,442.0,41.0,1619.0
101,,,4936.0,1177.0,household_agent_7,1007.0,41.0,household_agent_0,685.0,41.0,1862.0
102,,,4938.0,1177.0,household_agent_9,1009.0,41.0,household_agent_0,975.0,41.0,2152.0
103,,,4939.0,1177.0,household_agent_10,1010.0,41.0,household_agent_0,630.0,41.0,1807.0
104,,,50.0,183.0,household_agent_0,1000.0,41.0,household_agent_1,98.0,41.0,281.0
105,,,51.0,183.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,265.0
106,,,52.0,183.0,household_agent_3,1003.0,41.0,household_agent_1,64.0,41.0,247.0
107,,,53.0,183.0,household_agent_4,1004.0,41.0,household_agent_1,270.0,41.0,453.0
108,,,54.0,183.0,household_agent_5,1005.0,41.0,household_agent_1,341.0,41.0,524.0
109,,,55.0,183.0,household_agent_6,1006.0,41.0,household_agent_1,411.0,41.0,594.0
110,,,56.0,183.0,household_agent_7,1007.0,41.0,household_agent_1,1220.0,246.0,1403.0
111,,,57.0,183.0,household_agent_8,1008.0,41.0,household_agent_1,1832.0,536.0,2015.0
112,,,58.0,183.0,household_agent_9,1009.0,41.0,household_agent_1,1521.0,287.0,1704.0
113,,,59.0,183.0,household_agent_10,1010.0,41.0,household_agent_1,1580.0,536.0,1763.0
114,,,60.0,183.0,household_agent_11,1011.0,41.0,household_agent_1,2001.0,536.0,2184.0
115,,,61.0,183.0,household_agent_12,1012.0,41.0,household_agent_1,1606.0,536.0,1789.0
116,,,62.0,183.0,generation_agent_0,1013.0,41.0,household_agent_1,1990.0,533.0,2173.0
117,,,63.0,183.0,generation_agent_1,1014.0,41.0,household_agent_1,1679.0,536.0,1862.0
118,,,64.0,183.0,generation_agent_2,1015.0,41.0,household_agent_1,1883.0,536.0,2066.0
119,,,65.0,183.0,generation_agent_3,1016.0,41.0,household_agent_1,1628.0,536.0,1811.0
120,,,322.0,239.0,household_agent_0,1000.0,41.0,household_agent_1,233.0,164.0,472.0
121,,,323.0,239.0,household_agent_2,1002.0,41.0,household_agent_1,169.0,41.0,408.0
122,,,324.0,239.0,household_agent_3,1003.0,41.0,household_agent_1,182.0,41.0,421.0
123,,,325.0,239.0,household_agent_4,1004.0,41.0,household_agent_1,214.0,41.0,453.0
124,,,326.0,239.0,household_agent_5,1005.0,41.0,household_agent_1,441.0,41.0,680.0
125,,,327.0,239.0,household_agent_6,1006.0,41.0,household_agent_1,750.0,41.0,989.0
126,,,595.0,275.0,household_agent_2,1002.0,41.0,household_agent_1,133.0,41.0,408.0
127,,,596.0,275.0,household_agent_3,1003.0,41.0,household_agent_1,229.0,164.0,504.0
128,,,597.0,275.0,household_agent_4,1004.0,41.0,household_agent_1,317.0,164.0,592.0
129,,,598.0,275.0,household_agent_5,1005.0,41.0,household_agent_1,405.0,82.0,680.0
130,,,599.0,275.0,household_agent_6,1006.0,41.0,household_agent_1,714.0,82.0,989.0
131,,,867.0,292.0,household_agent_2,1002.0,41.0,household_agent_1,196.0,123.0,488.0
132,,,1142.0,309.0,household_agent_5,1005.0,41.0,household_agent_1,389.0,123.0,698.0
133,,,1143.0,309.0,household_agent_6,1006.0,41.0,household_agent_1,880.0,82.0,1189.0
134,,,1410.0,314.0,household_agent_0,1000.0,41.0,household_agent_1,376.0,41.0,690.0
135,,,1682.0,394.0,household_agent_0,1000.0,41.0,household_agent_1,522.0,164.0,916.0
136,,,1683.0,394.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,488.0
137,,,1684.0,394.0,household_agent_3,1003.0,41.0,household_agent_1,315.0,41.0,709.0
138,,,1685.0,394.0,household_agent_4,1004.0,41.0,household_agent_1,330.0,41.0,724.0
139,,,1687.0,394.0,household_agent_6,1006.0,41.0,household_agent_1,1126.0,164.0,1520.0
140,,,1688.0,394.0,household_agent_7,1007.0,41.0,household_agent_1,1048.0,164.0,1442.0
141,,,1955.0,474.0,household_agent_2,1002.0,41.0,household_agent_1,177.0,41.0,651.0
142,,,1956.0,474.0,household_agent_3,1003.0,41.0,household_agent_1,368.0,123.0,842.0
143,,,1957.0,474.0,household_agent_4,1004.0,41.0,household_agent_1,250.0,41.0,724.0
144,,,1958.0,474.0,household_agent_5,1005.0,41.0,household_agent_1,393.0,41.0,867.0
145,,,1962.0,474.0,household_agent_9,1009.0,41.0,household_agent_1,1400.0,451.0,1874.0
146,,,2227.0,500.0,household_agent_2,1002.0,41.0,household_agent_1,257.0,82.0,757.0
147,,,2229.0,500.0,household_agent_4,1004.0,41.0,household_agent_1,224.0,82.0,724.0
148,,,2230.0,500.0,household_agent_5,1005.0,41.0,household_agent_1,367.0,82.0,867.0
149,,,2770.0,612.0,household_agent_0,1000.0,41.0,household_agent_1,800.0,41.0,1412.0
150,,,2771.0,612.0,household_agent_2,1002.0,41.0,household_agent_1,315.0,82.0,927.0
151,,,2772.0,612.0,household_agent_3,1003.0,41.0,household_agent_1,270.0,82.0,882.0
152,,,2773.0,612.0,household_agent_4,1004.0,41.0,household_agent_1,202.0,41.0,814.0
153,,,2774.0,612.0,household_agent_5,1005.0,41.0,household_agent_1,375.0,82.0,987.0
154,,,2775.0,612.0,household_agent_6,1006.0,41.0,household_agent_1,1118.0,82.0,1730.0
155,,,2776.0,612.0,household_agent_7,1007.0,41.0,household_agent_1,883.0,205.0,1495.0
156,,,3042.0,676.0,household_agent_0,1000.0,41.0,household_agent_1,945.0,41.0,1621.0
157,,,3045.0,676.0,household_agent_4,1004.0,41.0,household_agent_1,475.0,41.0,1151.0
158,,,3314.0,755.0,household_agent_0,1000.0,41.0,household_agent_1,980.0,164.0,1735.0
159,,,3315.0,755.0,household_agent_2,1002.0,41.0,household_agent_1,265.0,82.0,1020.0
160,,,3316.0,755.0,household_agent_3,1003.0,41.0,household_agent_1,497.0,41.0,1252.0
161,,,3317.0,755.0,household_agent_4,1004.0,41.0,household_agent_1,535.0,41.0,1290.0
162,,,3318.0,755.0,household_agent_5,1005.0,41.0,household_agent_1,330.0,41.0,1085.0
163,,,3319.0,755.0,household_agent_6,1006.0,41.0,household_agent_1,975.0,164.0,1730.0
164,,,3588.0,802.0,household_agent_3,1003.0,41.0,household_agent_1,571.0,82.0,1373.0
165,,,3589.0,802.0,household_agent_4,1004.0,41.0,household_agent_1,488.0,41.0,1290.0
166,,,3590.0,802.0,household_agent_5,1005.0,41.0,household_agent_1,583.0,82.0,1385.0
167,,,3593.0,802.0,household_agent_8,1008.0,41.0,household_agent_1,1282.0,243.0,2084.0
168,,,3595.0,802.0,household_agent_10,1010.0,41.0,household_agent_1,1219.0,243.0,2021.0
169,,,3596.0,802.0,household_agent_11,1011.0,41.0,household_agent_1,1471.0,243.0,2273.0
170,,,3597.0,802.0,household_agent_12,1012.0,41.0,household_agent_1,1360.0,243.0,2162.0
171,,,3598.0,802.0,generation_agent_0,1013.0,41.0,household_agent_1,1479.0,246.0,2281.0
172,,,3599.0,802.0,generation_agent_1,1014.0,41.0,household_agent_1,1335.0,243.0,2137.0
173,,,3600.0,802.0,generation_agent_2,1015.0,41.0,household_agent_1,1341.0,243.0,2143.0
174,,,3601.0,802.0,generation_agent_3,1016.0,41.0,household_agent_1,1099.0,243.0,1901.0
175,,,3859.0,853.0,household_agent_2,1002.0,41.0,household_agent_1,294.0,41.0,1147.0
176,,,3861.0,853.0,household_agent_4,1004.0,41.0,household_agent_1,741.0,123.0,1594.0
177,,,4131.0,946.0,household_agent_2,1002.0,41.0,household_agent_1,382.0,41.0,1328.0
178,,,4132.0,946.0,household_agent_3,1003.0,41.0,household_agent_1,775.0,123.0,1721.0
179,,,4134.0,946.0,household_agent_5,1005.0,41.0,household_agent_1,734.0,41.0,1680.0
180,,,4136.0,946.0,household_agent_7,1007.0,41.0,household_agent_1,780.0,164.0,1726.0
181,,,4402.0,1040.0,household_agent_0,1000.0,41.0,household_agent_1,952.0,123.0,1992.0
182,,,4403.0,1040.0,household_agent_2,1002.0,41.0,household_agent_1,465.0,82.0,1505.0
183,,,4406.0,1040.0,household_agent_5,1005.0,41.0,household_agent_1,731.0,123.0,1771.0
184,,,4407.0,1040.0,household_agent_6,1006.0,41.0,household_agent_1,842.0,123.0,1882.0
185,,,4677.0,1077.0,household_agent_4,1004.0,41.0,household_agent_1,672.0,82.0,1749.0
186,,,4947.0,1177.0,household_agent_2,1002.0,41.0,household_agent_1,328.0,41.0,1505.0
187,,,4948.0,1177.0,household_agent_3,1003.0,41.0,household_agent_1,635.0,41.0,1812.0
188,,,4954.0,1177.0,household_agent_9,1009.0,41.0,household_agent_1,901.0,41.0,2078.0
189,,,66.0,183.0,household_agent_0,1000.0,41.0,household_agent_2,85.0,41.0,268.0
190,,,67.0,183.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,257.0
191,,,68.0,183.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,274.0
192,,,69.0,183.0,household_agent_4,1004.0,41.0,household_agent_2,196.0,41.0,379.0
193,,,70.0,183.0,household_agent_5,1005.0,41.0,household_agent_2,413.0,41.0,596.0
194,,,71.0,183.0,household_agent_6,1006.0,41.0,household_agent_2,483.0,41.0,666.0
195,,,72.0,183.0,household_agent_7,1007.0,41.0,household_agent_2,807.0,41.0,990.0
196,,,73.0,183.0,household_agent_8,1008.0,41.0,household_agent_2,897.0,246.0,1080.0
197,,,74.0,183.0,household_agent_9,1009.0,41.0,household_agent_2,1068.0,41.0,1251.0
198,,,75.0,183.0,household_agent_10,1010.0,41.0,household_agent_2,1281.0,41.0,1464.0
199,,,76.0,183.0,household_agent_11,1011.0,41.0,household_agent_2,2085.0,536.0,2268.0
200,,,77.0,183.0,household_agent_12,1012.0,41.0,household_agent_2,1482.0,410.0,1665.0
201,,,78.0,183.0,generation_agent_0,1013.0,41.0,household_agent_2,2000.0,536.0,2183.0
202,,,79.0,183.0,generation_agent_1,1014.0,41.0,household_agent_2,1685.0,536.0,1868.0
203,,,80.0,183.0,generation_agent_2,1015.0,41.0,household_agent_2,1729.0,492.0,1912.0
204,,,81.0,183.0,generation_agent_3,1016.0,41.0,household_agent_2,1806.0,536.0,1989.0
205,,,338.0,239.0,household_agent_0,1000.0,41.0,household_agent_2,255.0,41.0,494.0
206,,,339.0,239.0,household_agent_1,1001.0,41.0,household_agent_2,163.0,41.0,402.0
207,,,340.0,239.0,household_agent_3,1003.0,41.0,household_agent_2,137.0,41.0,376.0
208,,,341.0,239.0,household_agent_4,1004.0,41.0,household_agent_2,156.0,41.0,395.0
209,,,342.0,239.0,household_agent_5,1005.0,41.0,household_agent_2,357.0,41.0,596.0
210,,,343.0,239.0,household_agent_6,1006.0,41.0,household_agent_2,489.0,41.0,728.0
211,,,344.0,239.0,household_agent_7,1007.0,41.0,household_agent_2,908.0,164.0,1147.0
212,,,346.0,239.0,household_agent_9,1009.0,41.0,household_agent_2,1122.0,246.0,1361.0
213,,,347.0,239.0,household_agent_10,1010.0,41.0,household_agent_2,1234.0,205.0,1473.0
214,,,610.0,275.0,household_agent_0,1000.0,41.0,household_agent_2,219.0,41.0,494.0
215,,,611.0,275.0,household_agent_1,1001.0,41.0,household_agent_2,274.0,164.0,549.0
216,,,612.0,275.0,household_agent_3,1003.0,41.0,household_agent_2,165.0,82.0,440.0
217,,,613.0,275.0,household_agent_4,1004.0,41.0,household_agent_2,270.0,41.0,545.0
218,,,614.0,275.0,household_agent_5,1005.0,41.0,household_agent_2,358.0,123.0,633.0
219,,,615.0,275.0,household_agent_6,1006.0,41.0,household_agent_2,512.0,123.0,787.0
220,,,882.0,292.0,household_agent_0,1000.0,41.0,household_agent_2,205.0,82.0,497.0
221,,,885.0,292.0,household_agent_4,1004.0,41.0,household_agent_2,404.0,164.0,696.0
222,,,1156.0,309.0,household_agent_3,1003.0,41.0,household_agent_2,422.0,82.0,731.0
223,,,1426.0,314.0,household_agent_0,1000.0,41.0,household_agent_2,341.0,82.0,655.0
224,,,1430.0,314.0,household_agent_5,1005.0,41.0,household_agent_2,591.0,82.0,905.0
225,,,1431.0,314.0,household_agent_6,1006.0,41.0,household_agent_2,643.0,82.0,957.0
226,,,1432.0,314.0,household_agent_7,1007.0,41.0,household_agent_2,930.0,82.0,1244.0
227,,,1699.0,394.0,household_agent_1,1001.0,41.0,household_agent_2,155.0,41.0,549.0
228,,,1700.0,394.0,household_agent_3,1003.0,41.0,household_agent_2,460.0,41.0,854.0
229,,,1705.0,394.0,household_agent_8,1008.0,41.0,household_agent_2,1082.0,123.0,1476.0
230,,,1707.0,394.0,household_agent_10,1010.0,41.0,household_agent_2,1119.0,492.0,1513.0
231,,,1970.0,474.0,household_agent_0,1000.0,41.0,household_agent_2,369.0,82.0,843.0
232,,,1971.0,474.0,household_agent_1,1001.0,41.0,household_agent_2,201.0,82.0,675.0
233,,,1972.0,474.0,household_agent_3,1003.0,41.0,household_agent_2,384.0,205.0,858.0
234,,,1973.0,474.0,household_agent_4,1004.0,41.0,household_agent_2,222.0,82.0,696.0
235,,,1974.0,474.0,household_agent_5,1005.0,41.0,household_agent_2,615.0,82.0,1089.0
236,,,1975.0,474.0,household_agent_6,1006.0,41.0,household_agent_2,483.0,123.0,957.0
237,,,1976.0,474.0,household_agent_7,1007.0,41.0,household_agent_2,1192.0,41.0,1666.0
238,,,1978.0,474.0,household_agent_9,1009.0,41.0,household_agent_2,1158.0,246.0,1632.0
239,,,2248.0,500.0,household_agent_7,1007.0,41.0,household_agent_2,1166.0,123.0,1666.0
240,,,2514.0,541.0,household_agent_0,1000.0,41.0,household_agent_2,302.0,41.0,843.0
241,,,2515.0,541.0,household_agent_1,1001.0,41.0,household_agent_2,280.0,41.0,821.0
242,,,2517.0,541.0,household_agent_4,1004.0,41.0,household_agent_2,328.0,41.0,869.0
243,,,2518.0,541.0,household_agent_5,1005.0,41.0,household_agent_2,548.0,123.0,1089.0
244,,,2521.0,541.0,household_agent_8,1008.0,41.0,household_agent_2,942.0,164.0,1483.0
245,,,2786.0,612.0,household_agent_0,1000.0,41.0,household_agent_2,290.0,41.0,902.0
246,,,2787.0,612.0,household_agent_1,1001.0,41.0,household_agent_2,249.0,41.0,861.0
247,,,2789.0,612.0,household_agent_4,1004.0,41.0,household_agent_2,402.0,82.0,1014.0
248,,,2791.0,612.0,household_agent_6,1006.0,41.0,household_agent_2,731.0,82.0,1343.0
249,,,2797.0,612.0,household_agent_12,1012.0,41.0,household_agent_2,1053.0,328.0,1665.0
250,,,3058.0,676.0,household_agent_0,1000.0,41.0,household_agent_2,577.0,123.0,1253.0
251,,,3059.0,676.0,household_agent_1,1001.0,41.0,household_agent_2,289.0,82.0,965.0
252,,,3064.0,676.0,household_agent_7,1007.0,41.0,household_agent_2,1096.0,82.0,1772.0
253,,,3332.0,755.0,household_agent_3,1003.0,41.0,household_agent_2,677.0,41.0,1432.0
254,,,3333.0,755.0,household_agent_4,1004.0,41.0,household_agent_2,329.0,82.0,1084.0
255,,,3334.0,755.0,household_agent_5,1005.0,41.0,household_agent_2,627.0,164.0,1382.0
256,,,3335.0,755.0,household_agent_6,1006.0,41.0,household_agent_2,588.0,41.0,1343.0
257,,,3344.0,755.0,generation_agent_2,1015.0,41.0,household_agent_2,1344.0,287.0,2099.0
258,,,3603.0,802.0,household_agent_1,1001.0,41.0,household_agent_2,279.0,41.0,1081.0
259,,,3604.0,802.0,household_agent_3,1003.0,41.0,household_agent_2,866.0,205.0,1668.0
260,,,3607.0,802.0,household_agent_6,1006.0,41.0,household_agent_2,668.0,205.0,1470.0
261,,,3608.0,802.0,household_agent_7,1007.0,41.0,household_agent_2,991.0,82.0,1793.0
262,,,3609.0,802.0,household_agent_8,1008.0,41.0,household_agent_2,800.0,82.0,1602.0
263,,,3610.0,802.0,household_agent_9,1009.0,41.0,household_agent_2,830.0,41.0,1632.0
264,,,3612.0,802.0,household_agent_11,1011.0,41.0,household_agent_2,1521.0,243.0,2323.0
265,,,3614.0,802.0,generation_agent_0,1013.0,41.0,household_agent_2,1493.0,243.0,2295.0
266,,,3615.0,802.0,generation_agent_1,1014.0,41.0,household_agent_2,1325.0,243.0,2127.0
267,,,3617.0,802.0,generation_agent_3,1016.0,41.0,household_agent_2,1300.0,243.0,2102.0
268,,,3874.0,853.0,household_agent_0,1000.0,41.0,household_agent_2,402.0,41.0,1255.0
269,,,3875.0,853.0,household_agent_1,1001.0,41.0,household_agent_2,267.0,41.0,1120.0
270,,,3877.0,853.0,household_agent_4,1004.0,41.0,household_agent_2,486.0,41.0,1339.0
271,,,3882.0,853.0,household_agent_9,1009.0,41.0,household_agent_2,779.0,82.0,1632.0
272,,,4146.0,946.0,household_agent_0,1000.0,41.0,household_agent_2,539.0,123.0,1485.0
273,,,4147.0,946.0,household_agent_1,1001.0,41.0,household_agent_2,254.0,41.0,1200.0
274,,,4149.0,946.0,household_agent_4,1004.0,41.0,household_agent_2,640.0,82.0,1586.0
275,,,4152.0,946.0,household_agent_7,1007.0,41.0,household_agent_2,962.0,123.0,1908.0
