,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,127.0,286.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,357.0
17,,,128.0,286.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,365.0
18,,,29.0,205.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,382.0,282.0
19,,,30.0,205.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,382.0,295.0
20,,,93.0,223.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,320.0
21,,,94.0,223.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,342.0
22,,,125.0,286.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,334.0
23,,,126.0,286.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,354.0
24,,,26.0,205.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,382.0,270.0
25,,,27.0,205.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,382.0,297.0
26,,,90.0,223.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,320.0
27,,,91.0,223.0,household_agent_5,1005.0,191.0,household_agent_4,137.0,191.0,360.0
28,,,122.0,286.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,349.0
29,,,123.0,286.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,362.0
30,,,22.0,205.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,382.0,300.0
31,,,23.0,205.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,382.0,283.0
32,,,86.0,223.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,336.0
33,,,87.0,223.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,319.0
34,,,118.0,286.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,351.0
35,,,119.0,286.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,358.0
36,,,18.0,205.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,382.0,274.0
37,,,19.0,205.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,382.0,289.0
38,,,82.0,223.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,323.0
39,,,83.0,223.0,household_agent_7,1007.0,191.0,household_agent_6,122.0,191.0,345.0
40,,,114.0,286.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,338.0
41,,,115.0,286.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,352.0
42,,,14.0,205.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,277.0
43,,,15.0,205.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,382.0,288.0
44,,,46.0,218.0,household_agent_6,1006.0,191.0,household_agent_7,103.0,382.0,321.0
45,,,79.0,223.0,household_agent_8,1008.0,191.0,household_agent_7,108.0,191.0,331.0
46,,,110.0,286.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,348.0
47,,,111.0,286.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,363.0
48,,,10.0,205.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,382.0,294.0
49,,,11.0,205.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,287.0
50,,,43.0,218.0,household_agent_9,1009.0,191.0,household_agent_8,106.0,382.0,324.0
51,,,74.0,223.0,household_agent_7,1007.0,191.0,household_agent_8,127.0,191.0,350.0
52,,,106.0,286.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,350.0
53,,,107.0,286.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,362.0
54,,,6.0,205.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,285.0
55,,,7.0,205.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,269.0
56,,,38.0,218.0,household_agent_8,1008.0,191.0,household_agent_9,114.0,382.0,332.0
57,,,39.0,218.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,382.0,303.0
58,,,102.0,286.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,336.0
59,,,103.0,286.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,344.0
60,,,2.0,183.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,263.0
61,,,3.0,183.0,household_agent_11,1011.0,191.0,household_agent_10,108.0,191.0,291.0
62,,,4.0,205.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,382.0,280.0
63,,,5.0,205.0,household_agent_11,1011.0,191.0,household_agent_10,101.0,382.0,306.0
64,,,68.0,223.0,household_agent_9,1009.0,191.0,household_agent_10,103.0,191.0,326.0
65,,,69.0,223.0,household_agent_11,1011.0,191.0,household_agent_10,136.0,191.0,359.0
66,,,100.0,286.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,349.0
67,,,101.0,286.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,367.0
68,,,132.0,136.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,183.0
69,,,8.0,205.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,281.0
70,,,9.0,205.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,382.0,292.0
71,,,40.0,218.0,household_agent_10,1010.0,191.0,household_agent_11,110.0,382.0,328.0
72,,,73.0,223.0,household_agent_12,1012.0,191.0,household_agent_11,116.0,191.0,339.0
73,,,104.0,286.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,355.0
74,,,105.0,286.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,356.0
75,,,12.0,205.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,276.0
76,,,13.0,205.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,382.0,286.0
77,,,44.0,218.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,382.0,310.0
78,,,77.0,223.0,generation_agent_0,1013.0,191.0,household_agent_12,99.0,191.0,322.0
79,,,108.0,286.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,353.0
80,,,109.0,286.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,361.0
81,,,16.0,205.0,household_agent_12,1012.0,191.0,generation_agent_0,93.0,382.0,298.0
82,,,17.0,205.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,382.0,309.0
83,,,80.0,223.0,household_agent_12,1012.0,191.0,generation_agent_0,122.0,191.0,345.0
84,,,81.0,223.0,generation_agent_1,1014.0,191.0,generation_agent_0,137.0,191.0,360.0
85,,,112.0,286.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,355.0
86,,,113.0,286.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,366.0
87,,,20.0,205.0,generation_agent_0,1013.0,191.0,generation_agent_1,120.0,191.0,325.0
88,,,21.0,205.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,284.0
89,,,52.0,218.0,generation_agent_0,1013.0,191.0,generation_agent_1,117.0,382.0,335.0
90,,,53.0,218.0,generation_agent_2,1015.0,191.0,generation_agent_1,128.0,382.0,346.0
91,,,116.0,286.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,191.0,386.0
92,,,117.0,286.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,347.0
93,,,24.0,205.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,382.0,278.0
94,,,25.0,205.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,290.0
95,,,57.0,218.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,382.0,337.0
96,,,88.0,223.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,315.0
97,,,120.0,286.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,364.0
98,,,121.0,286.0,generation_agent_3,1016.0,191.0,generation_agent_2,55.0,191.0,341.0
99,,,28.0,205.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,273.0
100,,,60.0,218.0,generation_agent_2,1015.0,191.0,generation_agent_3,95.0,382.0,313.0
101,,,124.0,286.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,343.0
