,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
119,,,551.0,6381.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,6428.0
120,,,552.0,6381.0,household_agent_0,1000.0,41.0,household_agent_3,54.0,41.0,6435.0
121,,,40.0,729.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,771.0
122,,,41.0,729.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,777.0
123,,,86.0,1641.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1683.0
124,,,87.0,1641.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1688.0
125,,,132.0,2192.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2236.0
126,,,133.0,2192.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2241.0
127,,,178.0,2807.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2848.0
128,,,179.0,2807.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2854.0
129,,,224.0,3236.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3279.0
130,,,225.0,3236.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3285.0
131,,,270.0,4027.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4073.0
132,,,271.0,4027.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4079.0
133,,,316.0,4251.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4294.0
134,,,317.0,4251.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4300.0
135,,,362.0,4495.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4536.0
136,,,363.0,4495.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4543.0
137,,,408.0,4706.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4752.0
138,,,409.0,4706.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4758.0
139,,,454.0,5348.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5389.0
140,,,455.0,5348.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,5398.0
141,,,500.0,5488.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5529.0
142,,,501.0,5488.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5536.0
143,,,546.0,6381.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,6422.0
144,,,547.0,6381.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,6428.0
145,,,31.0,729.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,771.0
146,,,32.0,729.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,777.0
147,,,77.0,1641.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1685.0
148,,,78.0,1641.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1691.0
149,,,123.0,2192.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2233.0
150,,,124.0,2192.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2239.0
151,,,169.0,2807.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2848.0
152,,,170.0,2807.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2854.0
153,,,215.0,3236.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3280.0
154,,,216.0,3236.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3286.0
155,,,261.0,4027.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4071.0
156,,,262.0,4027.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4077.0
157,,,307.0,4251.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4292.0
158,,,308.0,4251.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4298.0
159,,,353.0,4495.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4538.0
160,,,354.0,4495.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4544.0
161,,,399.0,4706.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4747.0
162,,,400.0,4706.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4753.0
163,,,445.0,5348.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,5399.0
164,,,446.0,5348.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,5390.0
165,,,491.0,5488.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5530.0
166,,,492.0,5488.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5536.0
167,,,537.0,6381.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,6423.0
168,,,538.0,6381.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,6429.0
169,,,13.0,729.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,773.0
170,,,14.0,729.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,778.0
171,,,59.0,1641.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1682.0
172,,,60.0,1641.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1688.0
173,,,105.0,2192.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2233.0
174,,,106.0,2192.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2239.0
175,,,151.0,2807.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2850.0
176,,,152.0,2807.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2855.0
177,,,197.0,3236.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3278.0
178,,,198.0,3236.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3284.0
179,,,243.0,4027.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,4072.0
180,,,244.0,4027.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,4078.0
181,,,289.0,4251.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4293.0
182,,,290.0,4251.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4299.0
183,,,335.0,4495.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4536.0
184,,,336.0,4495.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4544.0
185,,,381.0,4706.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4748.0
186,,,382.0,4706.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4754.0
187,,,427.0,5348.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5390.0
188,,,428.0,5348.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5396.0
189,,,473.0,5488.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5530.0
190,,,474.0,5488.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5536.0
191,,,519.0,6381.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,6423.0
192,,,520.0,6381.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,6429.0
193,,,5.0,729.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,770.0
194,,,6.0,729.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,776.0
195,,,7.0,729.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,781.0
196,,,51.0,1641.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1688.0
197,,,52.0,1641.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,1682.0
198,,,53.0,1641.0,generation_agent_3,1016.0,41.0,household_agent_7,53.0,41.0,1694.0
199,,,97.0,2192.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2233.0
200,,,98.0,2192.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2239.0
201,,,99.0,2192.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,2244.0
202,,,143.0,2807.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2848.0
203,,,144.0,2807.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2854.0
204,,,145.0,2807.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,2859.0
205,,,189.0,3236.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3278.0
206,,,190.0,3236.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3284.0
207,,,191.0,3236.0,generation_agent_3,1016.0,41.0,household_agent_7,53.0,41.0,3289.0
208,,,235.0,4027.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4070.0
209,,,236.0,4027.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,4076.0
210,,,237.0,4027.0,generation_agent_3,1016.0,41.0,household_agent_7,54.0,41.0,4081.0
211,,,281.0,4251.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4292.0
212,,,282.0,4251.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4298.0
213,,,283.0,4251.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,4303.0
214,,,327.0,4495.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4536.0
215,,,328.0,4495.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4543.0
216,,,329.0,4495.0,generation_agent_3,1016.0,41.0,household_agent_7,53.0,41.0,4548.0
217,,,373.0,4706.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4747.0
218,,,374.0,4706.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4753.0
219,,,375.0,4706.0,generation_agent_3,1016.0,41.0,household_agent_7,54.0,41.0,4760.0
220,,,419.0,5348.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5389.0
221,,,420.0,5348.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5395.0
222,,,421.0,5348.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,5400.0
223,,,465.0,5488.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5529.0
224,,,466.0,5488.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5536.0
225,,,467.0,5488.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,5540.0
226,,,511.0,6381.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,6424.0
227,,,512.0,6381.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,6430.0
228,,,513.0,6381.0,generation_agent_3,1016.0,41.0,household_agent_7,54.0,41.0,6435.0
229,,,1.0,946.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,987.0
230,,,2.0,946.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,993.0
231,,,3.0,729.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,773.0
232,,,4.0,729.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,778.0
233,,,49.0,1641.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1685.0
234,,,50.0,1641.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1690.0
235,,,95.0,2192.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2233.0
236,,,96.0,2192.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2239.0
237,,,141.0,2807.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2850.0
238,,,142.0,2807.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2856.0
239,,,187.0,3236.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3277.0
240,,,188.0,3236.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3283.0
241,,,233.0,4027.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4069.0
242,,,234.0,4027.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4075.0
243,,,279.0,4251.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4295.0
244,,,280.0,4251.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,4301.0
245,,,325.0,4495.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4538.0
246,,,326.0,4495.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4544.0
247,,,371.0,4706.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4749.0
248,,,372.0,4706.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4755.0
249,,,417.0,5348.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,5395.0
250,,,418.0,5348.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,5391.0
251,,,463.0,5488.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,5532.0
252,,,464.0,5488.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,5538.0
253,,,509.0,6381.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,6422.0
254,,,510.0,6381.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,6428.0
255,,,555.0,6209.0,control_center_agent,1017.0,41.0,household_agent_8,22.0,41.0,6231.0
256,,,8.0,729.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,771.0
257,,,9.0,729.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,777.0
258,,,10.0,729.0,household_agent_11,1011.0,41.0,household_agent_9,55.0,41.0,784.0
259,,,11.0,729.0,generation_agent_0,1013.0,41.0,household_agent_9,64.0,41.0,793.0
260,,,12.0,729.0,generation_agent_2,1015.0,41.0,household_agent_9,70.0,41.0,799.0
261,,,54.0,1641.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1684.0
262,,,55.0,1641.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1688.0
263,,,56.0,1641.0,household_agent_11,1011.0,41.0,household_agent_9,53.0,41.0,1694.0
264,,,57.0,1641.0,generation_agent_0,1013.0,41.0,household_agent_9,59.0,41.0,1700.0
265,,,58.0,1641.0,generation_agent_2,1015.0,41.0,household_agent_9,69.0,41.0,1710.0
266,,,100.0,2192.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,2236.0
267,,,101.0,2192.0,household_agent_10,1010.0,41.0,household_agent_9,39.0,41.0,2231.0
268,,,102.0,2192.0,household_agent_11,1011.0,41.0,household_agent_9,50.0,41.0,2242.0
269,,,103.0,2192.0,generation_agent_0,1013.0,41.0,household_agent_9,62.0,41.0,2254.0
270,,,104.0,2192.0,generation_agent_2,1015.0,41.0,household_agent_9,66.0,41.0,2258.0
271,,,146.0,2807.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2850.0
272,,,147.0,2807.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2856.0
273,,,148.0,2807.0,household_agent_11,1011.0,41.0,household_agent_9,54.0,41.0,2861.0
274,,,149.0,2807.0,generation_agent_0,1013.0,41.0,household_agent_9,65.0,41.0,2872.0
