,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,7.0,176.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,229.0
51,,,8.0,176.0,household_agent_7,1007.0,41.0,household_agent_1,64.0,41.0,240.0
52,,,9.0,176.0,household_agent_8,1008.0,41.0,household_agent_1,86.0,41.0,262.0
53,,,58.0,240.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,282.0
54,,,59.0,240.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,288.0
55,,,60.0,240.0,household_agent_7,1007.0,41.0,household_agent_1,98.0,41.0,338.0
56,,,61.0,240.0,household_agent_8,1008.0,41.0,household_agent_1,99.0,41.0,339.0
57,,,110.0,272.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,321.0
58,,,111.0,272.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,327.0
59,,,112.0,272.0,household_agent_7,1007.0,41.0,household_agent_1,99.0,41.0,371.0
60,,,113.0,272.0,household_agent_8,1008.0,41.0,household_agent_1,105.0,41.0,377.0
61,,,162.0,354.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,399.0
62,,,163.0,354.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,406.0
63,,,164.0,354.0,household_agent_7,1007.0,41.0,household_agent_1,56.0,41.0,410.0
64,,,165.0,354.0,household_agent_8,1008.0,41.0,household_agent_1,64.0,41.0,418.0
65,,,214.0,422.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,472.0
66,,,215.0,422.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,478.0
67,,,216.0,422.0,household_agent_7,1007.0,41.0,household_agent_1,61.0,41.0,483.0
68,,,217.0,422.0,household_agent_8,1008.0,41.0,household_agent_1,67.0,41.0,489.0
69,,,266.0,483.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,524.0
70,,,267.0,483.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,529.0
71,,,268.0,483.0,household_agent_7,1007.0,41.0,household_agent_1,57.0,41.0,540.0
72,,,269.0,483.0,household_agent_8,1008.0,41.0,household_agent_1,62.0,41.0,545.0
73,,,318.0,538.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,584.0
74,,,319.0,538.0,household_agent_2,1002.0,41.0,household_agent_1,40.0,41.0,578.0
75,,,320.0,538.0,household_agent_7,1007.0,41.0,household_agent_1,51.0,41.0,589.0
76,,,321.0,538.0,household_agent_8,1008.0,41.0,household_agent_1,67.0,41.0,605.0
77,,,370.0,615.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,660.0
78,,,371.0,615.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,665.0
79,,,372.0,615.0,household_agent_7,1007.0,41.0,household_agent_1,56.0,41.0,671.0
80,,,373.0,615.0,household_agent_8,1008.0,41.0,household_agent_1,67.0,41.0,682.0
81,,,422.0,676.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,741.0
82,,,423.0,676.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,752.0
83,,,424.0,676.0,household_agent_7,1007.0,41.0,household_agent_1,111.0,123.0,787.0
84,,,425.0,676.0,household_agent_8,1008.0,41.0,household_agent_1,126.0,41.0,802.0
85,,,474.0,690.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,82.0,770.0
86,,,475.0,690.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,780.0
87,,,477.0,690.0,household_agent_8,1008.0,41.0,household_agent_1,165.0,82.0,855.0
88,,,578.0,719.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,774.0
89,,,579.0,719.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,780.0
90,,,580.0,719.0,household_agent_7,1007.0,41.0,household_agent_1,95.0,41.0,814.0
91,,,581.0,719.0,household_agent_8,1008.0,41.0,household_agent_1,152.0,82.0,871.0
92,,,630.0,734.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,796.0
93,,,631.0,734.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,809.0
94,,,632.0,734.0,household_agent_7,1007.0,41.0,household_agent_1,112.0,41.0,846.0
95,,,682.0,814.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,860.0
96,,,683.0,814.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,855.0
97,,,684.0,814.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,866.0
98,,,685.0,814.0,household_agent_8,1008.0,41.0,household_agent_1,93.0,41.0,907.0
99,,,734.0,883.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,929.0
100,,,735.0,883.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,934.0
101,,,736.0,883.0,household_agent_7,1007.0,41.0,household_agent_1,57.0,41.0,940.0
102,,,737.0,883.0,household_agent_8,1008.0,41.0,household_agent_1,62.0,41.0,945.0
103,,,786.0,941.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1003.0
104,,,787.0,941.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1011.0
105,,,788.0,941.0,household_agent_7,1007.0,41.0,household_agent_1,80.0,41.0,1021.0
106,,,789.0,941.0,household_agent_8,1008.0,41.0,household_agent_1,134.0,41.0,1075.0
107,,,838.0,953.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1031.0
108,,,839.0,953.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1042.0
109,,,840.0,953.0,household_agent_7,1007.0,41.0,household_agent_1,105.0,41.0,1058.0
110,,,841.0,953.0,household_agent_8,1008.0,41.0,household_agent_1,150.0,41.0,1103.0
111,,,890.0,996.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1047.0
112,,,891.0,996.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1053.0
113,,,892.0,996.0,household_agent_7,1007.0,41.0,household_agent_1,91.0,41.0,1087.0
114,,,893.0,996.0,household_agent_8,1008.0,41.0,household_agent_1,130.0,41.0,1126.0
115,,,942.0,1010.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1075.0
116,,,943.0,1010.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1080.0
117,,,944.0,1010.0,household_agent_7,1007.0,41.0,household_agent_1,104.0,41.0,1114.0
118,,,945.0,1010.0,household_agent_8,1008.0,41.0,household_agent_1,173.0,41.0,1183.0
119,,,994.0,1098.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1150.0
120,,,995.0,1098.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1161.0
121,,,996.0,1098.0,household_agent_7,1007.0,41.0,household_agent_1,68.0,41.0,1166.0
122,,,997.0,1098.0,household_agent_8,1008.0,41.0,household_agent_1,121.0,41.0,1219.0
123,,,1046.0,1137.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1183.0
124,,,1047.0,1137.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1189.0
125,,,1048.0,1137.0,household_agent_7,1007.0,41.0,household_agent_1,74.0,41.0,1211.0
126,,,1049.0,1137.0,household_agent_8,1008.0,41.0,household_agent_1,115.0,41.0,1252.0
127,,,1098.0,1189.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1236.0
128,,,1099.0,1189.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1242.0
129,,,1100.0,1189.0,household_agent_7,1007.0,41.0,household_agent_1,58.0,41.0,1247.0
130,,,1101.0,1189.0,household_agent_8,1008.0,41.0,household_agent_1,87.0,41.0,1276.0
131,,,1150.0,1105.0,aggregator_agent,1019.0,41.0,household_agent_1,39.0,41.0,1144.0
132,,,12.0,176.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,231.0
133,,,13.0,176.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,219.0
134,,,14.0,176.0,household_agent_5,1005.0,41.0,household_agent_2,50.0,41.0,226.0
135,,,64.0,240.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,313.0
136,,,65.0,240.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,291.0
137,,,66.0,240.0,household_agent_5,1005.0,41.0,household_agent_2,62.0,41.0,302.0
138,,,116.0,272.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,347.0
139,,,117.0,272.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,320.0
140,,,118.0,272.0,household_agent_5,1005.0,41.0,household_agent_2,60.0,41.0,332.0
141,,,168.0,354.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,426.0
142,,,169.0,354.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,395.0
143,,,170.0,354.0,household_agent_5,1005.0,41.0,household_agent_2,46.0,41.0,400.0
144,,,220.0,422.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,473.0
145,,,221.0,422.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,479.0
146,,,222.0,422.0,household_agent_5,1005.0,41.0,household_agent_2,42.0,41.0,464.0
147,,,272.0,483.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,520.0
148,,,273.0,483.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,528.0
149,,,274.0,483.0,household_agent_5,1005.0,41.0,household_agent_2,48.0,41.0,531.0
150,,,324.0,538.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,585.0
151,,,325.0,538.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,579.0
152,,,326.0,538.0,household_agent_5,1005.0,41.0,household_agent_2,58.0,41.0,596.0
153,,,376.0,615.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,665.0
154,,,377.0,615.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,659.0
155,,,378.0,615.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,670.0
156,,,428.0,676.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,759.0
157,,,429.0,676.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,82.0,737.0
158,,,430.0,676.0,household_agent_5,1005.0,41.0,household_agent_2,88.0,41.0,764.0
159,,,480.0,690.0,household_agent_1,1001.0,41.0,household_agent_2,104.0,123.0,794.0
160,,,482.0,690.0,household_agent_5,1005.0,41.0,household_agent_2,96.0,82.0,786.0
161,,,533.0,695.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,754.0
162,,,585.0,719.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,775.0
163,,,586.0,719.0,household_agent_5,1005.0,41.0,household_agent_2,72.0,41.0,791.0
164,,,636.0,734.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,824.0
165,,,637.0,734.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,804.0
166,,,638.0,734.0,household_agent_5,1005.0,41.0,household_agent_2,83.0,41.0,817.0
167,,,688.0,814.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,857.0
168,,,689.0,814.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,863.0
169,,,690.0,814.0,household_agent_5,1005.0,41.0,household_agent_2,60.0,41.0,874.0
170,,,740.0,883.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,945.0
171,,,741.0,883.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,927.0
172,,,742.0,883.0,household_agent_5,1005.0,41.0,household_agent_2,54.0,41.0,937.0
173,,,792.0,941.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,996.0
174,,,793.0,941.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1002.0
175,,,794.0,941.0,household_agent_5,1005.0,41.0,household_agent_2,61.0,41.0,1002.0
176,,,844.0,953.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,1034.0
177,,,845.0,953.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,1038.0
178,,,846.0,953.0,household_agent_5,1005.0,41.0,household_agent_2,94.0,41.0,1047.0
179,,,896.0,996.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,1052.0
180,,,897.0,996.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,1041.0
181,,,898.0,996.0,household_agent_5,1005.0,41.0,household_agent_2,82.0,41.0,1078.0
182,,,948.0,1010.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,1078.0
183,,,949.0,1010.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1072.0
184,,,950.0,1010.0,household_agent_5,1005.0,41.0,household_agent_2,96.0,41.0,1106.0
185,,,1000.0,1098.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,1146.0
186,,,1001.0,1098.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1140.0
187,,,1002.0,1098.0,household_agent_5,1005.0,41.0,household_agent_2,59.0,41.0,1157.0
188,,,1052.0,1137.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,1193.0
189,,,1053.0,1137.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,1183.0
190,,,1054.0,1137.0,household_agent_5,1005.0,41.0,household_agent_2,49.0,41.0,1186.0
191,,,1104.0,1189.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,1262.0
192,,,1105.0,1189.0,household_agent_3,1003.0,41.0,household_agent_2,40.0,41.0,1229.0
193,,,1106.0,1189.0,household_agent_5,1005.0,41.0,household_agent_2,46.0,41.0,1235.0
194,,,24.0,176.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,224.0
195,,,25.0,176.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,218.0
196,,,26.0,176.0,generation_agent_0,1013.0,41.0,household_agent_3,59.0,41.0,235.0
197,,,76.0,240.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,311.0
198,,,77.0,240.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,288.0
199,,,78.0,240.0,generation_agent_0,1013.0,41.0,household_agent_3,83.0,41.0,323.0
200,,,128.0,272.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,339.0
201,,,129.0,272.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,317.0
202,,,130.0,272.0,generation_agent_0,1013.0,41.0,household_agent_3,89.0,41.0,361.0
203,,,180.0,354.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,395.0
204,,,181.0,354.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,400.0
205,,,182.0,354.0,generation_agent_0,1013.0,41.0,household_agent_3,57.0,41.0,411.0
206,,,232.0,422.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,464.0
207,,,233.0,422.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,470.0
208,,,234.0,422.0,generation_agent_0,1013.0,41.0,household_agent_3,54.0,41.0,476.0
209,,,284.0,483.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,522.0
210,,,285.0,483.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,528.0
211,,,286.0,483.0,generation_agent_0,1013.0,41.0,household_agent_3,51.0,41.0,534.0
212,,,336.0,538.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,580.0
213,,,337.0,538.0,household_agent_4,1004.0,41.0,household_agent_3,36.0,41.0,574.0
214,,,338.0,538.0,generation_agent_0,1013.0,41.0,household_agent_3,47.0,41.0,585.0
215,,,388.0,615.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,657.0
216,,,389.0,615.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,662.0
217,,,390.0,615.0,generation_agent_0,1013.0,41.0,household_agent_3,59.0,41.0,674.0
218,,,440.0,676.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,738.0
219,,,441.0,676.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,750.0
220,,,442.0,676.0,generation_agent_0,1013.0,41.0,household_agent_3,138.0,41.0,814.0
221,,,492.0,690.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,82.0,760.0
222,,,493.0,690.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,82.0,771.0
223,,,494.0,690.0,generation_agent_0,1013.0,41.0,household_agent_3,130.0,123.0,820.0
224,,,596.0,719.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,772.0
225,,,597.0,719.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,776.0
226,,,648.0,734.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,803.0
227,,,649.0,734.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,809.0
228,,,650.0,734.0,generation_agent_0,1013.0,41.0,household_agent_3,152.0,41.0,886.0
229,,,700.0,814.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,852.0
230,,,701.0,814.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,859.0
231,,,702.0,814.0,generation_agent_0,1013.0,41.0,household_agent_3,89.0,41.0,903.0
232,,,752.0,883.0,household_agent_2,1002.0,41.0,household_agent_3,36.0,41.0,919.0
233,,,753.0,883.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,926.0
234,,,754.0,883.0,generation_agent_0,1013.0,41.0,household_agent_3,66.0,41.0,949.0
235,,,804.0,941.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,995.0
236,,,805.0,941.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,995.0
237,,,806.0,941.0,generation_agent_0,1013.0,41.0,household_agent_3,101.0,41.0,1042.0
238,,,856.0,953.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,1021.0
239,,,857.0,953.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,1026.0
240,,,858.0,953.0,generation_agent_0,1013.0,41.0,household_agent_3,143.0,41.0,1096.0
241,,,908.0,996.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,1052.0
242,,,909.0,996.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,1068.0
243,,,910.0,996.0,generation_agent_0,1013.0,41.0,household_agent_3,136.0,82.0,1132.0
244,,,960.0,1010.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,1084.0
245,,,961.0,1010.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,1090.0
246,,,1012.0,1098.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,1138.0
247,,,1013.0,1098.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,1143.0
248,,,1014.0,1098.0,generation_agent_0,1013.0,41.0,household_agent_3,85.0,41.0,1183.0
249,,,1064.0,1137.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1183.0
250,,,1065.0,1137.0,household_agent_4,1004.0,41.0,household_agent_3,34.0,41.0,1171.0
251,,,1066.0,1137.0,generation_agent_0,1013.0,41.0,household_agent_3,72.0,41.0,1209.0
252,,,1116.0,1189.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1232.0
253,,,1117.0,1189.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1238.0
254,,,1118.0,1189.0,generation_agent_0,1013.0,41.0,household_agent_3,60.0,41.0,1249.0
255,,,43.0,176.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,218.0
256,,,44.0,176.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,225.0
257,,,45.0,176.0,household_agent_12,1012.0,41.0,household_agent_4,53.0,41.0,229.0
258,,,95.0,240.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,280.0
259,,,96.0,240.0,household_agent_5,1005.0,41.0,household_agent_4,35.0,41.0,275.0
260,,,97.0,240.0,household_agent_12,1012.0,41.0,household_agent_4,51.0,41.0,291.0
261,,,147.0,272.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,313.0
262,,,148.0,272.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,313.0
263,,,149.0,272.0,household_agent_12,1012.0,41.0,household_agent_4,46.0,41.0,318.0
264,,,199.0,354.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,392.0
265,,,200.0,354.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,398.0
266,,,201.0,354.0,household_agent_12,1012.0,41.0,household_agent_4,49.0,41.0,403.0
267,,,251.0,422.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,464.0
268,,,252.0,422.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,469.0
269,,,253.0,422.0,household_agent_12,1012.0,41.0,household_agent_4,52.0,41.0,474.0
270,,,303.0,483.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,524.0
271,,,304.0,483.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,534.0
272,,,305.0,483.0,household_agent_12,1012.0,41.0,household_agent_4,52.0,41.0,535.0
273,,,355.0,538.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,580.0
274,,,356.0,538.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,590.0
275,,,357.0,538.0,household_agent_12,1012.0,41.0,household_agent_4,52.0,41.0,590.0
276,,,407.0,615.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,657.0
277,,,408.0,615.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,663.0
278,,,409.0,615.0,household_agent_12,1012.0,41.0,household_agent_4,53.0,41.0,668.0
279,,,459.0,676.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,736.0
280,,,460.0,676.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,747.0
281,,,461.0,676.0,household_agent_12,1012.0,41.0,household_agent_4,88.0,41.0,764.0
