,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,523.0,1019.0,household_agent_4,1004.0,991.0,household_agent_3,157.0,455.0,1176.0
284,,,554.0,1057.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,1125.0
285,,,554.0,1057.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,1165.0
286,,,555.0,1057.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,1132.0
287,,,555.0,1057.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,1176.0
288,,,586.0,1080.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,1165.0
289,,,586.0,1080.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,536.0,1202.0
290,,,587.0,1080.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,1176.0
291,,,587.0,1080.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,536.0,1224.0
292,,,618.0,1107.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,536.0,1202.0
293,,,618.0,1107.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,374.0,1249.0
294,,,619.0,1107.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,536.0,1224.0
295,,,619.0,1107.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,374.0,1260.0
296,,,650.0,1169.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,1213.0
297,,,650.0,1169.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1249.0
298,,,651.0,1169.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,1224.0
299,,,651.0,1169.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,1260.0
300,,,6.0,153.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,201.0
301,,,6.0,153.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,235.0
302,,,7.0,153.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,212.0
303,,,7.0,153.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,246.0
304,,,38.0,228.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,274.0
305,,,38.0,228.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,308.0
306,,,39.0,228.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,285.0
307,,,39.0,228.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,319.0
308,,,70.0,326.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,371.0
309,,,70.0,326.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,405.0
310,,,71.0,326.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,381.0
311,,,71.0,326.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,416.0
312,,,102.0,421.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,467.0
313,,,102.0,421.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,501.0
314,,,103.0,421.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,478.0
315,,,103.0,421.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,512.0
316,,,134.0,509.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,558.0
317,,,134.0,509.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,592.0
318,,,135.0,509.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,569.0
319,,,135.0,509.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,603.0
320,,,166.0,603.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,536.0,674.0
321,,,166.0,603.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,705.0
322,,,167.0,603.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,680.0
323,,,167.0,603.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,717.0
324,,,198.0,620.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,699.0
325,,,198.0,620.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,536.0,752.0
326,,,199.0,620.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,536.0,717.0
327,,,199.0,620.0,household_agent_5,1005.0,991.0,household_agent_4,143.0,536.0,763.0
328,,,230.0,634.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,536.0,752.0
329,,,230.0,634.0,household_agent_3,1003.0,991.0,household_agent_4,164.0,374.0,798.0
330,,,231.0,634.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,536.0,763.0
331,,,231.0,634.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,536.0,798.0
332,,,262.0,648.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,741.0
333,,,262.0,648.0,household_agent_3,1003.0,991.0,household_agent_4,128.0,536.0,776.0
334,,,263.0,648.0,household_agent_5,1005.0,991.0,household_agent_4,166.0,536.0,814.0
335,,,263.0,648.0,household_agent_5,1005.0,991.0,household_agent_4,199.0,293.0,847.0
336,,,294.0,677.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,536.0,776.0
337,,,294.0,677.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,374.0,820.0
338,,,295.0,677.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,536.0,787.0
339,,,295.0,677.0,household_agent_5,1005.0,991.0,household_agent_4,154.0,455.0,831.0
340,,,326.0,729.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,820.0
341,,,326.0,729.0,household_agent_3,1003.0,991.0,household_agent_4,168.0,536.0,897.0
342,,,327.0,729.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,831.0
343,,,327.0,729.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,536.0,863.0
344,,,358.0,753.0,household_agent_3,1003.0,991.0,household_agent_4,144.0,536.0,897.0
345,,,358.0,753.0,household_agent_3,1003.0,991.0,household_agent_4,178.0,536.0,931.0
346,,,359.0,753.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,536.0,863.0
347,,,359.0,753.0,household_agent_5,1005.0,991.0,household_agent_4,166.0,536.0,919.0
348,,,390.0,757.0,household_agent_3,1003.0,991.0,household_agent_4,174.0,536.0,931.0
349,,,390.0,757.0,household_agent_3,1003.0,991.0,household_agent_4,210.0,293.0,967.0
350,,,391.0,757.0,household_agent_5,1005.0,991.0,household_agent_4,162.0,536.0,919.0
351,,,391.0,757.0,household_agent_5,1005.0,991.0,household_agent_4,198.0,293.0,955.0
352,,,422.0,820.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,908.0
353,,,422.0,820.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,455.0,944.0
354,,,423.0,820.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,874.0
355,,,423.0,820.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,919.0
356,,,454.0,912.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,536.0,982.0
357,,,454.0,912.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,536.0,1016.0
358,,,455.0,912.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,988.0
359,,,455.0,912.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,536.0,1027.0
360,,,486.0,928.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,1016.0
361,,,486.0,928.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,374.0,1049.0
362,,,487.0,928.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,1027.0
363,,,487.0,928.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,374.0,1060.0
364,,,518.0,1019.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1072.0
365,,,518.0,1019.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,1110.0
366,,,519.0,1019.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,1121.0
367,,,519.0,1019.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,455.0,1157.0
368,,,550.0,1057.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,536.0,1134.0
369,,,550.0,1057.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,455.0,1168.0
370,,,551.0,1057.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,536.0,1157.0
371,,,551.0,1057.0,household_agent_5,1005.0,991.0,household_agent_4,153.0,455.0,1210.0
372,,,582.0,1080.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,536.0,1151.0
373,,,582.0,1080.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,536.0,1193.0
374,,,583.0,1080.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,1157.0
375,,,583.0,1080.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,536.0,1210.0
376,,,614.0,1107.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,536.0,1199.0
377,,,614.0,1107.0,household_agent_3,1003.0,991.0,household_agent_4,137.0,374.0,1244.0
378,,,615.0,1107.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,1211.0
379,,,615.0,1107.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,374.0,1255.0
380,,,646.0,1169.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,1233.0
381,,,646.0,1169.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,1269.0
382,,,647.0,1169.0,household_agent_5,1005.0,991.0,household_agent_4,42.0,536.0,1211.0
383,,,647.0,1169.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,1255.0
384,,,2.0,149.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,196.0
385,,,2.0,149.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,232.0
386,,,3.0,149.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,207.0
387,,,3.0,149.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,536.0,243.0
388,,,4.0,153.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,536.0,232.0
389,,,4.0,153.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,374.0,266.0
390,,,5.0,153.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,536.0,243.0
391,,,5.0,153.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,374.0,288.0
392,,,36.0,228.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,278.0
393,,,36.0,228.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,312.0
394,,,37.0,228.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,288.0
395,,,37.0,228.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,323.0
396,,,68.0,326.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,375.0
397,,,68.0,326.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,409.0
398,,,69.0,326.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,386.0
399,,,69.0,326.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,420.0
400,,,100.0,421.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,465.0
401,,,100.0,421.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,455.0,498.0
402,,,101.0,421.0,household_agent_6,1006.0,991.0,household_agent_5,54.0,536.0,475.0
403,,,101.0,421.0,household_agent_6,1006.0,991.0,household_agent_5,88.0,455.0,509.0
404,,,132.0,509.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,558.0
405,,,132.0,509.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,589.0
406,,,133.0,509.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,567.0
407,,,133.0,509.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,601.0
408,,,164.0,603.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,663.0
409,,,164.0,603.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,697.0
410,,,165.0,603.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,536.0,685.0
411,,,165.0,603.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,719.0
412,,,196.0,620.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,674.0
413,,,196.0,620.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,708.0
414,,,197.0,620.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,536.0,719.0
415,,,197.0,620.0,household_agent_6,1006.0,991.0,household_agent_5,138.0,536.0,758.0
416,,,228.0,634.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,697.0
417,,,228.0,634.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,736.0
418,,,229.0,634.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,536.0,758.0
419,,,229.0,634.0,household_agent_6,1006.0,991.0,household_agent_5,160.0,374.0,794.0
420,,,260.0,648.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,536.0,736.0
421,,,260.0,648.0,household_agent_4,1004.0,991.0,household_agent_5,136.0,536.0,784.0
422,,,261.0,648.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,536.0,748.0
423,,,261.0,648.0,household_agent_6,1006.0,991.0,household_agent_5,146.0,536.0,794.0
424,,,292.0,677.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,536.0,784.0
425,,,292.0,677.0,household_agent_4,1004.0,991.0,household_agent_5,161.0,374.0,838.0
426,,,293.0,677.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,536.0,794.0
427,,,293.0,677.0,household_agent_6,1006.0,991.0,household_agent_5,162.0,374.0,839.0
428,,,324.0,729.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,805.0
429,,,324.0,729.0,household_agent_4,1004.0,991.0,household_agent_5,120.0,536.0,849.0
430,,,325.0,729.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,816.0
431,,,325.0,729.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,536.0,860.0
432,,,356.0,753.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,536.0,849.0
433,,,356.0,753.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,536.0,883.0
434,,,357.0,753.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,536.0,871.0
435,,,357.0,753.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,536.0,894.0
436,,,388.0,757.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,536.0,883.0
437,,,388.0,757.0,household_agent_4,1004.0,991.0,household_agent_5,183.0,293.0,940.0
438,,,389.0,757.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,536.0,905.0
439,,,389.0,757.0,household_agent_6,1006.0,991.0,household_agent_5,193.0,293.0,950.0
440,,,420.0,820.0,household_agent_4,1004.0,991.0,household_agent_5,40.0,536.0,860.0
441,,,420.0,820.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,455.0,894.0
442,,,421.0,820.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,894.0
443,,,421.0,820.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,927.0
444,,,452.0,912.0,household_agent_4,1004.0,991.0,household_agent_5,72.0,536.0,984.0
445,,,452.0,912.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,536.0,1018.0
446,,,453.0,912.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,995.0
447,,,453.0,912.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,536.0,1029.0
448,,,484.0,928.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,536.0,1018.0
449,,,484.0,928.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,374.0,1058.0
450,,,485.0,928.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,536.0,1029.0
451,,,485.0,928.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,374.0,1069.0
452,,,516.0,1019.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1069.0
453,,,516.0,1019.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,1103.0
454,,,517.0,1019.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,1080.0
455,,,517.0,1019.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,1114.0
456,,,548.0,1057.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,536.0,1137.0
457,,,548.0,1057.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,455.0,1181.0
458,,,549.0,1057.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,1137.0
459,,,549.0,1057.0,household_agent_6,1006.0,991.0,household_agent_5,153.0,455.0,1210.0
460,,,580.0,1080.0,household_agent_4,1004.0,991.0,household_agent_5,73.0,536.0,1153.0
461,,,580.0,1080.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,536.0,1192.0
462,,,581.0,1080.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,1159.0
463,,,581.0,1080.0,household_agent_6,1006.0,991.0,household_agent_5,130.0,536.0,1210.0
464,,,612.0,1107.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,536.0,1192.0
465,,,612.0,1107.0,household_agent_4,1004.0,991.0,household_agent_5,123.0,374.0,1230.0
466,,,613.0,1107.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,536.0,1210.0
467,,,613.0,1107.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,374.0,1244.0
468,,,644.0,1169.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,1230.0
469,,,644.0,1169.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,455.0,1276.0
470,,,645.0,1169.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,1254.0
471,,,645.0,1169.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,1287.0
472,,,676.0,1107.0,aggregator_agent,1019.0,991.0,household_agent_5,185.0,536.0,1292.0
473,,,676.0,1107.0,aggregator_agent,1019.0,991.0,household_agent_5,219.0,455.0,1326.0
474,,,8.0,153.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,203.0
475,,,8.0,153.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,237.0
476,,,9.0,153.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,213.0
477,,,9.0,153.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,248.0
478,,,40.0,228.0,household_agent_5,1005.0,991.0,household_agent_6,44.0,536.0,272.0
479,,,40.0,228.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,308.0
480,,,41.0,228.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,283.0
481,,,41.0,228.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,319.0
482,,,72.0,326.0,household_agent_5,1005.0,991.0,household_agent_6,46.0,536.0,372.0
483,,,72.0,326.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,406.0
484,,,73.0,326.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,383.0
485,,,73.0,326.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,417.0
486,,,104.0,421.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,469.0
487,,,104.0,421.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,455.0,503.0
488,,,105.0,421.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,480.0
489,,,105.0,421.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,514.0
490,,,136.0,509.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,556.0
491,,,136.0,509.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,587.0
492,,,137.0,509.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,567.0
493,,,137.0,509.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,601.0
494,,,168.0,603.0,household_agent_5,1005.0,991.0,household_agent_6,64.0,536.0,667.0
495,,,168.0,603.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,711.0
496,,,169.0,603.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,678.0
497,,,169.0,603.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,722.0
498,,,200.0,620.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,705.0
499,,,200.0,620.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,536.0,739.0
500,,,201.0,620.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,536.0,722.0
501,,,201.0,620.0,household_agent_7,1007.0,991.0,household_agent_6,136.0,536.0,756.0
502,,,232.0,634.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,536.0,739.0
503,,,232.0,634.0,household_agent_5,1005.0,991.0,household_agent_6,144.0,374.0,778.0
504,,,233.0,634.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,536.0,756.0
505,,,233.0,634.0,household_agent_7,1007.0,991.0,household_agent_6,155.0,374.0,789.0
506,,,264.0,648.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,536.0,739.0
507,,,264.0,648.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,536.0,778.0
508,,,265.0,648.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,722.0
509,,,265.0,648.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,536.0,767.0
510,,,296.0,677.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,536.0,778.0
511,,,296.0,677.0,household_agent_5,1005.0,991.0,household_agent_6,135.0,374.0,812.0
512,,,297.0,677.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,536.0,778.0
513,,,297.0,677.0,household_agent_7,1007.0,991.0,household_agent_6,147.0,374.0,824.0
514,,,328.0,729.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,812.0
515,,,328.0,729.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,536.0,858.0
516,,,329.0,729.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,824.0
517,,,329.0,729.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,536.0,869.0
518,,,360.0,753.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,536.0,858.0
519,,,360.0,753.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,536.0,891.0
520,,,361.0,753.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,536.0,869.0
521,,,361.0,753.0,household_agent_7,1007.0,991.0,household_agent_6,149.0,536.0,902.0
522,,,392.0,757.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,536.0,891.0
523,,,392.0,757.0,household_agent_5,1005.0,991.0,household_agent_6,173.0,293.0,930.0
524,,,393.0,757.0,household_agent_7,1007.0,991.0,household_agent_6,145.0,536.0,902.0
525,,,393.0,757.0,household_agent_7,1007.0,991.0,household_agent_6,184.0,293.0,941.0
526,,,424.0,820.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,891.0
527,,,424.0,820.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,930.0
528,,,425.0,820.0,household_agent_7,1007.0,991.0,household_agent_6,49.0,536.0,869.0
529,,,425.0,820.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,913.0
530,,,456.0,912.0,household_agent_5,1005.0,991.0,household_agent_6,64.0,536.0,976.0
531,,,456.0,912.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,536.0,1015.0
532,,,457.0,912.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,988.0
533,,,457.0,912.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,536.0,1026.0
534,,,488.0,928.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,1015.0
535,,,488.0,928.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,374.0,1049.0
536,,,489.0,928.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,536.0,1026.0
537,,,489.0,928.0,household_agent_7,1007.0,991.0,household_agent_6,154.0,374.0,1082.0
538,,,520.0,1019.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,1071.0
539,,,520.0,1019.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,455.0,1110.0
540,,,521.0,1019.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,1082.0
541,,,521.0,1019.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,455.0,1132.0
542,,,552.0,1057.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,1126.0
543,,,552.0,1057.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,1162.0
544,,,553.0,1057.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,536.0,1149.0
545,,,553.0,1057.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,1184.0
546,,,584.0,1080.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,1162.0
547,,,584.0,1080.0,household_agent_5,1005.0,991.0,household_agent_6,149.0,536.0,1229.0
548,,,585.0,1080.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,1173.0
549,,,585.0,1080.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,536.0,1207.0
550,,,616.0,1107.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,536.0,1229.0
551,,,616.0,1107.0,household_agent_5,1005.0,991.0,household_agent_6,157.0,374.0,1264.0
552,,,617.0,1107.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,536.0,1207.0
553,,,617.0,1107.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,374.0,1240.0
554,,,648.0,1169.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,1229.0
555,,,648.0,1169.0,household_agent_5,1005.0,991.0,household_agent_6,95.0,455.0,1264.0
556,,,649.0,1169.0,household_agent_7,1007.0,991.0,household_agent_6,49.0,536.0,1218.0
557,,,649.0,1169.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,455.0,1252.0
558,,,12.0,153.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,203.0
559,,,12.0,153.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,233.0
560,,,13.0,153.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,214.0
561,,,13.0,153.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,247.0
562,,,44.0,228.0,household_agent_6,1006.0,991.0,household_agent_7,64.0,536.0,292.0
563,,,44.0,228.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,455.0,329.0
564,,,45.0,228.0,household_agent_8,1008.0,991.0,household_agent_7,45.0,536.0,273.0
565,,,45.0,228.0,household_agent_8,1008.0,991.0,household_agent_7,75.0,455.0,303.0
566,,,76.0,326.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,376.0
567,,,76.0,326.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,410.0
568,,,77.0,326.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,387.0
569,,,77.0,326.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,421.0
570,,,108.0,421.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,465.0
571,,,108.0,421.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,500.0
572,,,109.0,421.0,household_agent_8,1008.0,991.0,household_agent_7,54.0,536.0,475.0
573,,,109.0,421.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,511.0
574,,,140.0,509.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,556.0
