,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,46.0,524.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,589.0
53,,,46.0,524.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,630.0
54,,,47.0,524.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,592.0
55,,,47.0,524.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,644.0
56,,,78.0,1240.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1292.0
57,,,78.0,1240.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,1336.0
58,,,79.0,1240.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1305.0
59,,,79.0,1240.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,1345.0
60,,,10.0,395.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,448.0
61,,,10.0,395.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,455.0,508.0
62,,,11.0,395.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,461.0
63,,,11.0,395.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,496.0
64,,,42.0,524.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,586.0
65,,,42.0,524.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,455.0,631.0
66,,,43.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,596.0
67,,,43.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,645.0
68,,,74.0,1240.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1290.0
69,,,74.0,1240.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,1328.0
70,,,75.0,1240.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,1302.0
71,,,75.0,1240.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,1338.0
72,,,6.0,395.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,475.0
73,,,6.0,395.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,503.0
74,,,7.0,395.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,459.0
75,,,7.0,395.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,517.0
76,,,38.0,524.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,583.0
77,,,38.0,524.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,455.0,617.0
78,,,39.0,524.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,590.0
79,,,39.0,524.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,628.0
80,,,70.0,1240.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,1316.0
81,,,70.0,1240.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,1349.0
82,,,71.0,1240.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,1326.0
83,,,71.0,1240.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,1364.0
84,,,2.0,1063.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1112.0
85,,,2.0,1063.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,1146.0
86,,,3.0,1063.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,1124.0
87,,,3.0,1063.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,1158.0
88,,,4.0,395.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,481.0
89,,,4.0,395.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,520.0
90,,,5.0,395.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,483.0
91,,,5.0,395.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,528.0
92,,,36.0,524.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,604.0
93,,,36.0,524.0,household_agent_6,1006.0,991.0,household_agent_7,130.0,455.0,654.0
94,,,37.0,524.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,616.0
95,,,37.0,524.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,661.0
96,,,68.0,1240.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,1316.0
97,,,68.0,1240.0,household_agent_6,1006.0,991.0,household_agent_7,111.0,455.0,1351.0
98,,,69.0,1240.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1331.0
99,,,69.0,1240.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,455.0,1360.0
100,,,100.0,318.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,367.0
101,,,100.0,318.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,401.0
102,,,8.0,395.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,454.0
103,,,8.0,395.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,504.0
104,,,9.0,395.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,468.0
105,,,9.0,395.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,516.0
106,,,40.0,524.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,587.0
107,,,40.0,524.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,639.0
108,,,41.0,524.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,608.0
109,,,41.0,524.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,648.0
110,,,72.0,1240.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,1298.0
111,,,72.0,1240.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,1352.0
112,,,73.0,1240.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,1306.0
113,,,73.0,1240.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,1366.0
114,,,12.0,395.0,household_agent_8,1008.0,991.0,household_agent_9,67.0,536.0,462.0
115,,,12.0,395.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,500.0
116,,,13.0,395.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,468.0
117,,,13.0,395.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,510.0
118,,,44.0,524.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,589.0
119,,,44.0,524.0,household_agent_8,1008.0,991.0,household_agent_9,111.0,455.0,635.0
120,,,45.0,524.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,598.0
121,,,45.0,524.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,641.0
122,,,76.0,1240.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,1302.0
123,,,76.0,1240.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,1342.0
124,,,77.0,1240.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1311.0
125,,,77.0,1240.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,1354.0
126,,,16.0,395.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,477.0
127,,,16.0,395.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,455.0,525.0
128,,,17.0,395.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,481.0
129,,,17.0,395.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,533.0
130,,,48.0,524.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,602.0
131,,,48.0,524.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,646.0
132,,,49.0,524.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,613.0
133,,,49.0,524.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,656.0
134,,,80.0,1240.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,1323.0
135,,,80.0,1240.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,1356.0
136,,,81.0,1240.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,1325.0
137,,,81.0,1240.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,1373.0
138,,,20.0,395.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,500.0
139,,,20.0,395.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,550.0
140,,,21.0,395.0,household_agent_12,1012.0,991.0,household_agent_11,77.0,536.0,472.0
141,,,21.0,395.0,household_agent_12,1012.0,991.0,household_agent_11,119.0,455.0,514.0
142,,,52.0,524.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,536.0,608.0
143,,,52.0,524.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,455.0,652.0
144,,,53.0,524.0,household_agent_12,1012.0,991.0,household_agent_11,140.0,536.0,664.0
145,,,53.0,524.0,household_agent_12,1012.0,991.0,household_agent_11,176.0,455.0,700.0
146,,,84.0,1240.0,household_agent_10,1010.0,991.0,household_agent_11,95.0,536.0,1335.0
147,,,84.0,1240.0,household_agent_10,1010.0,991.0,household_agent_11,129.0,455.0,1369.0
148,,,85.0,1240.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,536.0,1335.0
149,,,85.0,1240.0,household_agent_12,1012.0,991.0,household_agent_11,139.0,455.0,1379.0
150,,,24.0,395.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,471.0
151,,,24.0,395.0,household_agent_11,1011.0,991.0,household_agent_12,124.0,455.0,519.0
152,,,25.0,395.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,475.0
153,,,25.0,395.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,509.0
154,,,56.0,524.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,536.0,629.0
155,,,56.0,524.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,455.0,684.0
156,,,57.0,524.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,583.0
157,,,57.0,524.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,638.0
158,,,88.0,1240.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1313.0
159,,,88.0,1240.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,455.0,1357.0
160,,,89.0,1240.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,1321.0
161,,,89.0,1240.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,1363.0
162,,,28.0,395.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,484.0
163,,,28.0,395.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,522.0
164,,,29.0,395.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,487.0
165,,,29.0,395.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,535.0
166,,,60.0,524.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,610.0
167,,,60.0,524.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,653.0
168,,,61.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,616.0
169,,,61.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,666.0
170,,,92.0,1240.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,1325.0
171,,,92.0,1240.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,1367.0
172,,,93.0,1240.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,1341.0
173,,,93.0,1240.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,1381.0
174,,,31.0,395.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,465.0
175,,,31.0,395.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,515.0
176,,,32.0,395.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,470.0
177,,,32.0,395.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,527.0
178,,,63.0,524.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,536.0,637.0
179,,,63.0,524.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,455.0,678.0
180,,,64.0,524.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,591.0
181,,,64.0,524.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,649.0
182,,,95.0,1240.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,1323.0
183,,,95.0,1240.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,455.0,1365.0
184,,,96.0,1240.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,1319.0
185,,,96.0,1240.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,1375.0
186,,,33.0,395.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,477.0
187,,,33.0,395.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,455.0,512.0
188,,,34.0,395.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,536.0,489.0
189,,,34.0,395.0,generation_agent_3,1016.0,991.0,generation_agent_2,128.0,455.0,523.0
190,,,65.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,602.0
191,,,65.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,651.0
192,,,66.0,524.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,619.0
193,,,66.0,524.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,455.0,657.0
194,,,97.0,1240.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,1342.0
195,,,97.0,1240.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,1383.0
196,,,98.0,1240.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,1353.0
197,,,98.0,1240.0,generation_agent_3,1016.0,991.0,generation_agent_2,154.0,455.0,1394.0
198,,,35.0,395.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,536.0,495.0
199,,,35.0,395.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,455.0,538.0
200,,,67.0,524.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,586.0
201,,,67.0,524.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,643.0
202,,,99.0,1240.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,536.0,1341.0
203,,,99.0,1240.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,1376.0
