,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,44.0,17277.0,household_agent_5,1005.0,41.0,household_agent_7,92.0,41.0,17369.0
20,,,45.0,17277.0,household_agent_0,1000.0,41.0,household_agent_7,105.0,41.0,17382.0
21,,,46.0,17277.0,household_agent_10,1010.0,41.0,household_agent_7,144.0,41.0,17421.0
22,,,47.0,17277.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,17330.0
23,,,48.0,17277.0,household_agent_9,1009.0,41.0,household_agent_7,152.0,41.0,17429.0
24,,,49.0,17277.0,household_agent_3,1003.0,41.0,household_agent_7,159.0,41.0,17436.0
25,,,50.0,17277.0,generation_agent_0,1013.0,41.0,household_agent_7,170.0,41.0,17447.0
26,,,51.0,17277.0,generation_agent_1,1014.0,41.0,household_agent_7,175.0,41.0,17452.0
27,,,52.0,17277.0,generation_agent_2,1015.0,41.0,household_agent_7,186.0,41.0,17463.0
28,,,53.0,17277.0,generation_agent_3,1016.0,41.0,household_agent_7,226.0,41.0,17503.0
29,,,54.0,17277.0,household_agent_2,1002.0,41.0,household_agent_6,65.0,41.0,17342.0
30,,,55.0,17277.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,17363.0
31,,,56.0,17277.0,household_agent_12,1012.0,41.0,household_agent_6,86.0,41.0,17363.0
32,,,57.0,17277.0,household_agent_5,1005.0,41.0,household_agent_6,94.0,41.0,17371.0
33,,,58.0,17277.0,household_agent_0,1000.0,41.0,household_agent_6,112.0,41.0,17389.0
34,,,59.0,17277.0,household_agent_10,1010.0,41.0,household_agent_6,171.0,41.0,17448.0
35,,,60.0,17277.0,household_agent_11,1011.0,41.0,household_agent_6,65.0,41.0,17342.0
36,,,61.0,17277.0,household_agent_9,1009.0,41.0,household_agent_6,175.0,41.0,17452.0
37,,,62.0,17277.0,household_agent_3,1003.0,41.0,household_agent_6,186.0,41.0,17463.0
38,,,63.0,17277.0,generation_agent_0,1013.0,41.0,household_agent_6,198.0,41.0,17475.0
39,,,64.0,17277.0,generation_agent_1,1014.0,41.0,household_agent_6,208.0,41.0,17485.0
40,,,65.0,17277.0,generation_agent_2,1015.0,41.0,household_agent_6,219.0,41.0,17496.0
41,,,66.0,17277.0,generation_agent_3,1016.0,41.0,household_agent_6,232.0,41.0,17509.0
42,,,67.0,17277.0,household_agent_2,1002.0,41.0,household_agent_12,85.0,41.0,17362.0
43,,,68.0,17277.0,household_agent_7,1007.0,41.0,household_agent_12,74.0,41.0,17351.0
44,,,69.0,17277.0,household_agent_6,1006.0,41.0,household_agent_12,96.0,41.0,17373.0
45,,,70.0,17277.0,household_agent_5,1005.0,41.0,household_agent_12,106.0,41.0,17383.0
46,,,71.0,17277.0,household_agent_0,1000.0,41.0,household_agent_12,116.0,41.0,17393.0
47,,,72.0,17277.0,household_agent_10,1010.0,41.0,household_agent_12,119.0,41.0,17396.0
48,,,73.0,17277.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,17348.0
49,,,74.0,17277.0,household_agent_9,1009.0,41.0,household_agent_12,190.0,41.0,17467.0
50,,,75.0,17277.0,household_agent_3,1003.0,41.0,household_agent_12,174.0,41.0,17451.0
51,,,76.0,17277.0,generation_agent_0,1013.0,41.0,household_agent_12,199.0,41.0,17476.0
52,,,77.0,17277.0,generation_agent_1,1014.0,41.0,household_agent_12,209.0,41.0,17486.0
53,,,78.0,17277.0,generation_agent_2,1015.0,41.0,household_agent_12,212.0,41.0,17489.0
54,,,79.0,17277.0,generation_agent_3,1016.0,41.0,household_agent_12,223.0,41.0,17500.0
55,,,80.0,17277.0,household_agent_2,1002.0,41.0,household_agent_5,106.0,41.0,17383.0
56,,,81.0,17277.0,household_agent_7,1007.0,41.0,household_agent_5,120.0,41.0,17397.0
57,,,82.0,17277.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,17349.0
58,,,83.0,17277.0,household_agent_12,1012.0,41.0,household_agent_5,79.0,41.0,17356.0
59,,,84.0,17277.0,household_agent_0,1000.0,41.0,household_agent_5,136.0,41.0,17413.0
60,,,85.0,17277.0,household_agent_10,1010.0,41.0,household_agent_5,89.0,41.0,17366.0
61,,,86.0,17277.0,household_agent_11,1011.0,41.0,household_agent_5,114.0,41.0,17391.0
62,,,87.0,17277.0,household_agent_9,1009.0,41.0,household_agent_5,136.0,41.0,17413.0
63,,,88.0,17277.0,household_agent_3,1003.0,41.0,household_agent_5,149.0,41.0,17426.0
64,,,89.0,17277.0,generation_agent_0,1013.0,41.0,household_agent_5,190.0,41.0,17467.0
65,,,90.0,17277.0,generation_agent_1,1014.0,41.0,household_agent_5,202.0,41.0,17479.0
66,,,91.0,17277.0,generation_agent_2,1015.0,41.0,household_agent_5,214.0,41.0,17491.0
67,,,92.0,17277.0,generation_agent_3,1016.0,41.0,household_agent_5,217.0,41.0,17494.0
68,,,93.0,17277.0,household_agent_2,1002.0,41.0,household_agent_0,129.0,41.0,17406.0
69,,,94.0,17277.0,household_agent_7,1007.0,41.0,household_agent_0,63.0,41.0,17340.0
70,,,95.0,17277.0,household_agent_6,1006.0,41.0,household_agent_0,78.0,41.0,17355.0
71,,,96.0,17277.0,household_agent_12,1012.0,41.0,household_agent_0,85.0,41.0,17362.0
72,,,97.0,17277.0,household_agent_5,1005.0,41.0,household_agent_0,88.0,41.0,17365.0
73,,,98.0,17277.0,household_agent_10,1010.0,41.0,household_agent_0,96.0,41.0,17373.0
74,,,99.0,17277.0,household_agent_11,1011.0,41.0,household_agent_0,119.0,41.0,17396.0
75,,,100.0,17277.0,household_agent_9,1009.0,41.0,household_agent_0,107.0,41.0,17384.0
76,,,101.0,17277.0,household_agent_3,1003.0,41.0,household_agent_0,145.0,41.0,17422.0
77,,,102.0,17277.0,generation_agent_0,1013.0,41.0,household_agent_0,218.0,41.0,17495.0
78,,,103.0,17277.0,generation_agent_1,1014.0,41.0,household_agent_0,224.0,41.0,17501.0
79,,,104.0,17277.0,generation_agent_2,1015.0,41.0,household_agent_0,202.0,41.0,17479.0
80,,,105.0,17277.0,generation_agent_3,1016.0,41.0,household_agent_0,235.0,41.0,17512.0
81,,,106.0,17277.0,household_agent_2,1002.0,41.0,household_agent_10,131.0,41.0,17408.0
82,,,107.0,17277.0,household_agent_7,1007.0,41.0,household_agent_10,144.0,41.0,17421.0
83,,,108.0,17277.0,household_agent_6,1006.0,41.0,household_agent_10,153.0,41.0,17430.0
84,,,109.0,17277.0,household_agent_12,1012.0,41.0,household_agent_10,163.0,41.0,17440.0
85,,,110.0,17277.0,household_agent_5,1005.0,41.0,household_agent_10,80.0,41.0,17357.0
86,,,111.0,17277.0,household_agent_0,1000.0,41.0,household_agent_10,113.0,41.0,17390.0
87,,,112.0,17277.0,household_agent_11,1011.0,41.0,household_agent_10,147.0,41.0,17424.0
88,,,113.0,17277.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,17363.0
89,,,114.0,17277.0,household_agent_3,1003.0,41.0,household_agent_10,93.0,41.0,17370.0
90,,,115.0,17277.0,generation_agent_0,1013.0,41.0,household_agent_10,180.0,41.0,17457.0
91,,,116.0,17277.0,generation_agent_1,1014.0,41.0,household_agent_10,191.0,41.0,17468.0
92,,,117.0,17277.0,generation_agent_2,1015.0,41.0,household_agent_10,241.0,41.0,17518.0
93,,,118.0,17277.0,generation_agent_3,1016.0,41.0,household_agent_10,252.0,41.0,17529.0
94,,,2.0,4110.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,4156.0
95,,,2.0,4110.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,2936.0
96,,,2.0,4110.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,19439.0
97,,,3.0,4110.0,household_agent_7,1007.0,41.0,household_agent_11,52.0,41.0,4162.0
98,,,3.0,4110.0,household_agent_7,1007.0,41.0,household_agent_11,52.0,41.0,19444.0
99,,,3.0,4110.0,household_agent_7,1007.0,41.0,household_agent_11,52.0,41.0,2941.0
100,,,4.0,4110.0,household_agent_6,1006.0,41.0,household_agent_11,63.0,41.0,4173.0
101,,,4.0,4110.0,household_agent_6,1006.0,41.0,household_agent_11,47.0,41.0,9611.0
102,,,4.0,4110.0,household_agent_6,1006.0,41.0,household_agent_11,47.0,41.0,18408.0
103,,,5.0,4110.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,4184.0
104,,,5.0,4110.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,18413.0
105,,,5.0,4110.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,9616.0
106,,,6.0,4110.0,household_agent_5,1005.0,41.0,household_agent_11,85.0,41.0,4195.0
107,,,7.0,4110.0,household_agent_0,1000.0,41.0,household_agent_11,96.0,41.0,4206.0
108,,,8.0,4110.0,household_agent_10,1010.0,41.0,household_agent_11,130.0,41.0,4240.0
109,,,9.0,4110.0,household_agent_9,1009.0,41.0,household_agent_11,141.0,41.0,4251.0
110,,,10.0,4110.0,household_agent_3,1003.0,41.0,household_agent_11,152.0,41.0,4262.0
111,,,11.0,4110.0,generation_agent_0,1013.0,41.0,household_agent_11,163.0,41.0,4273.0
112,,,12.0,4110.0,generation_agent_1,1014.0,41.0,household_agent_11,174.0,41.0,4284.0
113,,,13.0,4110.0,generation_agent_2,1015.0,41.0,household_agent_11,185.0,41.0,4295.0
114,,,14.0,4110.0,generation_agent_3,1016.0,41.0,household_agent_11,196.0,41.0,4306.0
115,,,15.0,17277.0,household_agent_2,1002.0,41.0,household_agent_11,68.0,41.0,17345.0
116,,,16.0,17277.0,household_agent_7,1007.0,41.0,household_agent_11,71.0,41.0,17348.0
117,,,17.0,17277.0,household_agent_6,1006.0,41.0,household_agent_11,83.0,41.0,17360.0
118,,,17.0,17277.0,household_agent_6,1006.0,41.0,household_agent_11,47.0,41.0,18408.0
119,,,18.0,17277.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,18413.0
120,,,18.0,17277.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,17372.0
121,,,19.0,17277.0,household_agent_5,1005.0,41.0,household_agent_11,120.0,41.0,17397.0
122,,,20.0,17277.0,household_agent_0,1000.0,41.0,household_agent_11,133.0,41.0,17410.0
123,,,21.0,17277.0,household_agent_10,1010.0,41.0,household_agent_11,148.0,41.0,17425.0
124,,,22.0,17277.0,household_agent_9,1009.0,41.0,household_agent_11,172.0,41.0,17449.0
125,,,23.0,17277.0,household_agent_3,1003.0,41.0,household_agent_11,192.0,41.0,17469.0
126,,,24.0,17277.0,generation_agent_0,1013.0,41.0,household_agent_11,220.0,41.0,17497.0
127,,,25.0,17277.0,generation_agent_1,1014.0,41.0,household_agent_11,231.0,41.0,17508.0
128,,,26.0,17277.0,generation_agent_2,1015.0,41.0,household_agent_11,252.0,41.0,17529.0
129,,,27.0,17277.0,generation_agent_3,1016.0,41.0,household_agent_11,273.0,41.0,17550.0
130,,,197.0,22843.0,aggregator_agent,1019.0,41.0,household_agent_11,47.0,41.0,22890.0
131,,,119.0,17277.0,household_agent_2,1002.0,41.0,household_agent_9,130.0,41.0,17407.0
132,,,120.0,17277.0,household_agent_7,1007.0,41.0,household_agent_9,141.0,41.0,17418.0
133,,,121.0,17277.0,household_agent_6,1006.0,41.0,household_agent_9,163.0,41.0,17440.0
134,,,122.0,17277.0,household_agent_12,1012.0,41.0,household_agent_9,190.0,41.0,17467.0
135,,,123.0,17277.0,household_agent_5,1005.0,41.0,household_agent_9,77.0,41.0,17354.0
136,,,124.0,17277.0,household_agent_0,1000.0,41.0,household_agent_9,119.0,41.0,17396.0
137,,,125.0,17277.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,17361.0
138,,,126.0,17277.0,household_agent_11,1011.0,41.0,household_agent_9,174.0,41.0,17451.0
139,,,127.0,17277.0,household_agent_3,1003.0,41.0,household_agent_9,89.0,41.0,17366.0
140,,,128.0,17277.0,generation_agent_0,1013.0,41.0,household_agent_9,93.0,41.0,17370.0
141,,,129.0,17277.0,generation_agent_1,1014.0,41.0,household_agent_9,110.0,41.0,17387.0
142,,,130.0,17277.0,generation_agent_2,1015.0,41.0,household_agent_9,197.0,41.0,17474.0
143,,,131.0,17277.0,generation_agent_3,1016.0,41.0,household_agent_9,268.0,41.0,17545.0
144,,,132.0,17277.0,household_agent_2,1002.0,41.0,household_agent_3,137.0,41.0,17414.0
145,,,133.0,17277.0,household_agent_7,1007.0,41.0,household_agent_3,142.0,41.0,17419.0
146,,,134.0,17277.0,household_agent_6,1006.0,41.0,household_agent_3,149.0,41.0,17426.0
147,,,135.0,17277.0,household_agent_12,1012.0,41.0,household_agent_3,159.0,41.0,17436.0
148,,,136.0,17277.0,household_agent_5,1005.0,41.0,household_agent_3,176.0,41.0,17453.0
149,,,137.0,17277.0,household_agent_0,1000.0,41.0,household_agent_3,63.0,41.0,17340.0
150,,,138.0,17277.0,household_agent_10,1010.0,41.0,household_agent_3,108.0,41.0,17385.0
151,,,139.0,17277.0,household_agent_11,1011.0,41.0,household_agent_3,192.0,41.0,17469.0
152,,,140.0,17277.0,household_agent_9,1009.0,41.0,household_agent_3,89.0,41.0,17366.0
153,,,141.0,17277.0,generation_agent_0,1013.0,41.0,household_agent_3,95.0,41.0,17372.0
154,,,142.0,17277.0,generation_agent_1,1014.0,41.0,household_agent_3,121.0,41.0,17398.0
155,,,143.0,17277.0,generation_agent_2,1015.0,41.0,household_agent_3,126.0,41.0,17403.0
156,,,144.0,17277.0,generation_agent_3,1016.0,41.0,household_agent_3,214.0,41.0,17491.0
157,,,145.0,17277.0,household_agent_2,1002.0,41.0,generation_agent_0,150.0,41.0,17427.0
158,,,146.0,17277.0,household_agent_7,1007.0,41.0,generation_agent_0,139.0,41.0,17416.0
159,,,147.0,17277.0,household_agent_6,1006.0,41.0,generation_agent_0,161.0,41.0,17438.0
160,,,148.0,17277.0,household_agent_12,1012.0,41.0,generation_agent_0,173.0,41.0,17450.0
161,,,149.0,17277.0,household_agent_5,1005.0,41.0,generation_agent_0,188.0,41.0,17465.0
162,,,150.0,17277.0,household_agent_0,1000.0,41.0,generation_agent_0,206.0,41.0,17483.0
163,,,151.0,17277.0,household_agent_10,1010.0,41.0,generation_agent_0,117.0,41.0,17394.0
164,,,152.0,17277.0,household_agent_11,1011.0,41.0,generation_agent_0,194.0,41.0,17471.0
165,,,153.0,17277.0,household_agent_9,1009.0,41.0,generation_agent_0,111.0,41.0,17388.0
166,,,154.0,17277.0,household_agent_3,1003.0,41.0,generation_agent_0,128.0,41.0,17405.0
167,,,155.0,17277.0,generation_agent_1,1014.0,41.0,generation_agent_0,222.0,41.0,17499.0
168,,,156.0,17277.0,generation_agent_2,1015.0,41.0,generation_agent_0,243.0,41.0,17520.0
169,,,157.0,17277.0,generation_agent_3,1016.0,41.0,generation_agent_0,260.0,41.0,17537.0
170,,,158.0,17277.0,household_agent_2,1002.0,41.0,generation_agent_1,191.0,41.0,17468.0
171,,,159.0,17277.0,household_agent_7,1007.0,41.0,generation_agent_1,143.0,41.0,17420.0
172,,,160.0,17277.0,household_agent_6,1006.0,41.0,generation_agent_1,154.0,41.0,17431.0
173,,,161.0,17277.0,household_agent_12,1012.0,41.0,generation_agent_1,164.0,41.0,17441.0
174,,,162.0,17277.0,household_agent_5,1005.0,41.0,generation_agent_1,180.0,41.0,17457.0
175,,,163.0,17277.0,household_agent_0,1000.0,41.0,generation_agent_1,203.0,41.0,17480.0
176,,,164.0,17277.0,household_agent_10,1010.0,41.0,generation_agent_1,233.0,41.0,17510.0
177,,,165.0,17277.0,household_agent_11,1011.0,41.0,generation_agent_1,218.0,41.0,17495.0
178,,,166.0,17277.0,household_agent_9,1009.0,41.0,generation_agent_1,110.0,41.0,17387.0
179,,,167.0,17277.0,household_agent_3,1003.0,41.0,generation_agent_1,120.0,41.0,17397.0
180,,,168.0,17277.0,generation_agent_0,1013.0,41.0,generation_agent_1,100.0,41.0,17377.0
181,,,169.0,17277.0,generation_agent_2,1015.0,41.0,generation_agent_1,127.0,41.0,17404.0
182,,,170.0,17277.0,generation_agent_3,1016.0,41.0,generation_agent_1,171.0,41.0,17448.0
183,,,171.0,17277.0,household_agent_2,1002.0,41.0,generation_agent_2,198.0,41.0,17475.0
184,,,172.0,17277.0,household_agent_7,1007.0,41.0,generation_agent_2,209.0,41.0,17486.0
185,,,173.0,17277.0,household_agent_6,1006.0,41.0,generation_agent_2,165.0,41.0,17442.0
186,,,174.0,17277.0,household_agent_12,1012.0,41.0,generation_agent_2,176.0,41.0,17453.0
187,,,175.0,17277.0,household_agent_5,1005.0,41.0,generation_agent_2,187.0,41.0,17464.0
188,,,176.0,17277.0,household_agent_0,1000.0,41.0,generation_agent_2,214.0,41.0,17491.0
189,,,177.0,17277.0,household_agent_10,1010.0,41.0,generation_agent_2,222.0,41.0,17499.0
190,,,178.0,17277.0,household_agent_11,1011.0,41.0,generation_agent_2,256.0,41.0,17533.0
191,,,179.0,17277.0,household_agent_9,1009.0,41.0,generation_agent_2,131.0,41.0,17408.0
192,,,180.0,17277.0,household_agent_3,1003.0,41.0,generation_agent_2,135.0,41.0,17412.0
193,,,181.0,17277.0,generation_agent_0,1013.0,41.0,generation_agent_2,101.0,41.0,17378.0
194,,,182.0,17277.0,generation_agent_1,1014.0,41.0,generation_agent_2,106.0,41.0,17383.0
195,,,183.0,17277.0,generation_agent_3,1016.0,41.0,generation_agent_2,146.0,41.0,17423.0
196,,,184.0,17277.0,household_agent_2,1002.0,41.0,generation_agent_3,200.0,41.0,17477.0
197,,,185.0,17277.0,household_agent_7,1007.0,41.0,generation_agent_3,211.0,41.0,17488.0
198,,,186.0,17277.0,household_agent_6,1006.0,41.0,generation_agent_3,166.0,41.0,17443.0
199,,,187.0,17277.0,household_agent_12,1012.0,41.0,generation_agent_3,177.0,41.0,17454.0
200,,,188.0,17277.0,household_agent_5,1005.0,41.0,generation_agent_3,193.0,41.0,17470.0
201,,,189.0,17277.0,household_agent_0,1000.0,41.0,generation_agent_3,221.0,41.0,17498.0
202,,,190.0,17277.0,household_agent_10,1010.0,41.0,generation_agent_3,242.0,41.0,17519.0
203,,,191.0,17277.0,household_agent_11,1011.0,41.0,generation_agent_3,278.0,41.0,17555.0
204,,,192.0,17277.0,household_agent_9,1009.0,41.0,generation_agent_3,253.0,41.0,17530.0
205,,,193.0,17277.0,household_agent_3,1003.0,41.0,generation_agent_3,87.0,41.0,17364.0
206,,,194.0,17277.0,generation_agent_0,1013.0,41.0,generation_agent_3,112.0,41.0,17389.0
207,,,195.0,17277.0,generation_agent_1,1014.0,41.0,generation_agent_3,99.0,41.0,17376.0
208,,,196.0,17277.0,generation_agent_2,1015.0,41.0,generation_agent_3,113.0,41.0,17390.0
