,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,185.0,555.0,household_agent_4,1004.0,191.0,household_agent_6,49.0,191.0,604.0
13,,,211.0,630.0,household_agent_4,1004.0,191.0,household_agent_6,66.0,191.0,696.0
14,,,237.0,644.0,household_agent_4,1004.0,191.0,household_agent_6,74.0,191.0,718.0
15,,,237.0,644.0,household_agent_4,1004.0,191.0,household_agent_6,57.0,191.0,301.0
16,,,263.0,665.0,household_agent_4,1004.0,191.0,household_agent_6,87.0,191.0,752.0
17,,,263.0,665.0,household_agent_4,1004.0,191.0,household_agent_6,99.0,191.0,343.0
18,,,289.0,708.0,household_agent_4,1004.0,191.0,household_agent_6,56.0,191.0,764.0
19,,,315.0,768.0,household_agent_4,1004.0,191.0,household_agent_6,54.0,191.0,822.0
20,,,341.0,815.0,household_agent_4,1004.0,191.0,household_agent_6,58.0,191.0,873.0
21,,,367.0,817.0,household_agent_4,1004.0,191.0,household_agent_6,88.0,191.0,905.0
22,,,393.0,863.0,household_agent_4,1004.0,191.0,household_agent_6,54.0,191.0,917.0
23,,,419.0,917.0,household_agent_4,1004.0,191.0,household_agent_6,47.0,191.0,964.0
24,,,419.0,917.0,household_agent_4,1004.0,191.0,household_agent_6,65.0,191.0,345.0
25,,,445.0,1008.0,household_agent_4,1004.0,191.0,household_agent_6,69.0,191.0,1077.0
26,,,445.0,1008.0,household_agent_4,1004.0,191.0,household_agent_6,94.0,191.0,374.0
27,,,471.0,1026.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,191.0,1111.0
28,,,497.0,1119.0,household_agent_4,1004.0,191.0,household_agent_6,68.0,191.0,1187.0
29,,,523.0,1134.0,household_agent_4,1004.0,191.0,household_agent_6,88.0,191.0,1222.0
30,,,549.0,1202.0,household_agent_4,1004.0,191.0,household_agent_6,50.0,191.0,1252.0
31,,,575.0,1242.0,household_agent_4,1004.0,191.0,household_agent_6,50.0,191.0,1292.0
32,,,27.0,229.0,household_agent_6,1006.0,191.0,household_agent_4,49.0,191.0,278.0
33,,,28.0,229.0,household_agent_12,1012.0,191.0,household_agent_4,60.0,191.0,289.0
34,,,53.0,308.0,household_agent_6,1006.0,191.0,household_agent_4,46.0,191.0,354.0
35,,,54.0,308.0,household_agent_12,1012.0,191.0,household_agent_4,52.0,191.0,255.0
36,,,54.0,308.0,household_agent_12,1012.0,191.0,household_agent_4,57.0,191.0,365.0
37,,,54.0,308.0,household_agent_12,1012.0,191.0,household_agent_4,68.0,191.0,313.0
38,,,79.0,384.0,household_agent_6,1006.0,191.0,household_agent_4,47.0,191.0,431.0
39,,,80.0,384.0,household_agent_12,1012.0,191.0,household_agent_4,57.0,191.0,260.0
40,,,80.0,384.0,household_agent_12,1012.0,191.0,household_agent_4,64.0,191.0,448.0
41,,,105.0,431.0,household_agent_6,1006.0,191.0,household_agent_4,56.0,191.0,487.0
42,,,106.0,431.0,household_agent_12,1012.0,191.0,household_agent_4,72.0,191.0,503.0
43,,,131.0,442.0,household_agent_6,1006.0,191.0,household_agent_4,78.0,191.0,520.0
44,,,132.0,442.0,household_agent_12,1012.0,191.0,household_agent_4,122.0,191.0,564.0
45,,,157.0,489.0,household_agent_6,1006.0,191.0,household_agent_4,54.0,191.0,543.0
46,,,158.0,489.0,household_agent_12,1012.0,191.0,household_agent_4,83.0,191.0,572.0
47,,,183.0,555.0,household_agent_6,1006.0,191.0,household_agent_4,51.0,191.0,606.0
48,,,184.0,555.0,household_agent_12,1012.0,191.0,household_agent_4,61.0,191.0,616.0
49,,,209.0,630.0,household_agent_6,1006.0,191.0,household_agent_4,73.0,191.0,703.0
50,,,210.0,630.0,household_agent_12,1012.0,191.0,household_agent_4,84.0,191.0,714.0
51,,,235.0,644.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,714.0
52,,,236.0,644.0,household_agent_12,1012.0,191.0,household_agent_4,51.0,191.0,295.0
53,,,236.0,644.0,household_agent_12,1012.0,191.0,household_agent_4,81.0,191.0,725.0
54,,,261.0,665.0,household_agent_6,1006.0,191.0,household_agent_4,83.0,191.0,748.0
55,,,262.0,665.0,household_agent_12,1012.0,191.0,household_agent_4,88.0,191.0,332.0
56,,,262.0,665.0,household_agent_12,1012.0,191.0,household_agent_4,105.0,191.0,770.0
57,,,287.0,708.0,household_agent_6,1006.0,191.0,household_agent_4,53.0,191.0,761.0
58,,,288.0,708.0,household_agent_12,1012.0,191.0,household_agent_4,63.0,191.0,771.0
59,,,313.0,768.0,household_agent_6,1006.0,191.0,household_agent_4,49.0,191.0,817.0
60,,,314.0,768.0,household_agent_12,1012.0,191.0,household_agent_4,73.0,191.0,841.0
61,,,339.0,815.0,household_agent_6,1006.0,191.0,household_agent_4,54.0,191.0,869.0
62,,,340.0,815.0,household_agent_12,1012.0,191.0,household_agent_4,67.0,191.0,882.0
63,,,365.0,817.0,household_agent_6,1006.0,191.0,household_agent_4,92.0,191.0,909.0
64,,,366.0,817.0,household_agent_12,1012.0,191.0,household_agent_4,105.0,191.0,922.0
65,,,391.0,863.0,household_agent_6,1006.0,191.0,household_agent_4,48.0,191.0,911.0
66,,,392.0,863.0,household_agent_12,1012.0,191.0,household_agent_4,60.0,191.0,923.0
67,,,417.0,917.0,household_agent_6,1006.0,191.0,household_agent_4,45.0,191.0,962.0
68,,,418.0,917.0,household_agent_12,1012.0,191.0,household_agent_4,54.0,191.0,334.0
69,,,418.0,917.0,household_agent_12,1012.0,191.0,household_agent_4,57.0,191.0,974.0
70,,,443.0,1008.0,household_agent_6,1006.0,191.0,household_agent_4,67.0,191.0,1075.0
71,,,444.0,1008.0,household_agent_12,1012.0,191.0,household_agent_4,79.0,191.0,359.0
72,,,444.0,1008.0,household_agent_12,1012.0,191.0,household_agent_4,78.0,191.0,1086.0
73,,,469.0,1026.0,household_agent_6,1006.0,191.0,household_agent_4,84.0,191.0,1110.0
74,,,470.0,1026.0,household_agent_12,1012.0,191.0,household_agent_4,96.0,191.0,1122.0
75,,,495.0,1119.0,household_agent_6,1006.0,191.0,household_agent_4,67.0,191.0,1186.0
76,,,496.0,1119.0,household_agent_12,1012.0,191.0,household_agent_4,79.0,191.0,1198.0
77,,,521.0,1134.0,household_agent_6,1006.0,191.0,household_agent_4,87.0,191.0,1221.0
78,,,522.0,1134.0,household_agent_12,1012.0,191.0,household_agent_4,103.0,191.0,1237.0
79,,,547.0,1202.0,household_agent_6,1006.0,191.0,household_agent_4,59.0,191.0,1261.0
80,,,548.0,1202.0,household_agent_12,1012.0,191.0,household_agent_4,66.0,191.0,1268.0
81,,,573.0,1242.0,household_agent_6,1006.0,191.0,household_agent_4,60.0,191.0,1302.0
82,,,574.0,1242.0,household_agent_12,1012.0,191.0,household_agent_4,70.0,191.0,1312.0
83,,,25.0,229.0,household_agent_4,1004.0,191.0,household_agent_12,71.0,191.0,300.0
84,,,26.0,229.0,household_agent_5,1005.0,191.0,household_agent_12,57.0,191.0,286.0
85,,,51.0,308.0,household_agent_4,1004.0,191.0,household_agent_12,53.0,191.0,361.0
86,,,52.0,308.0,household_agent_5,1005.0,191.0,household_agent_12,63.0,191.0,371.0
87,,,77.0,384.0,household_agent_4,1004.0,191.0,household_agent_12,51.0,191.0,435.0
88,,,78.0,384.0,household_agent_5,1005.0,191.0,household_agent_12,62.0,191.0,446.0
89,,,103.0,431.0,household_agent_4,1004.0,191.0,household_agent_12,64.0,191.0,495.0
90,,,104.0,431.0,household_agent_5,1005.0,191.0,household_agent_12,76.0,191.0,507.0
91,,,129.0,442.0,household_agent_4,1004.0,191.0,household_agent_12,90.0,191.0,532.0
92,,,130.0,442.0,household_agent_5,1005.0,191.0,household_agent_12,113.0,191.0,555.0
93,,,155.0,489.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,547.0
94,,,156.0,489.0,household_agent_5,1005.0,191.0,household_agent_12,71.0,191.0,560.0
95,,,181.0,555.0,household_agent_4,1004.0,191.0,household_agent_12,55.0,191.0,610.0
96,,,182.0,555.0,household_agent_5,1005.0,191.0,household_agent_12,66.0,191.0,621.0
97,,,207.0,630.0,household_agent_4,1004.0,191.0,household_agent_12,82.0,382.0,712.0
98,,,208.0,630.0,household_agent_5,1005.0,191.0,household_agent_12,104.0,382.0,734.0
99,,,259.0,665.0,household_agent_4,1004.0,191.0,household_agent_12,91.0,191.0,756.0
100,,,260.0,665.0,household_agent_5,1005.0,191.0,household_agent_12,102.0,191.0,767.0
101,,,285.0,708.0,household_agent_4,1004.0,191.0,household_agent_12,48.0,191.0,756.0
102,,,286.0,708.0,household_agent_5,1005.0,191.0,household_agent_12,84.0,191.0,792.0
103,,,311.0,768.0,household_agent_4,1004.0,191.0,household_agent_12,50.0,191.0,818.0
104,,,312.0,768.0,household_agent_5,1005.0,191.0,household_agent_12,76.0,191.0,844.0
105,,,337.0,815.0,household_agent_4,1004.0,191.0,household_agent_12,47.0,191.0,862.0
106,,,338.0,815.0,household_agent_5,1005.0,191.0,household_agent_12,115.0,382.0,930.0
107,,,363.0,817.0,household_agent_4,1004.0,191.0,household_agent_12,85.0,191.0,902.0
108,,,389.0,863.0,household_agent_4,1004.0,191.0,household_agent_12,51.0,191.0,914.0
109,,,390.0,863.0,household_agent_5,1005.0,191.0,household_agent_12,109.0,191.0,972.0
110,,,415.0,917.0,household_agent_4,1004.0,191.0,household_agent_12,48.0,191.0,965.0
111,,,416.0,917.0,household_agent_5,1005.0,191.0,household_agent_12,56.0,191.0,973.0
112,,,441.0,1008.0,household_agent_4,1004.0,191.0,household_agent_12,73.0,191.0,1081.0
113,,,442.0,1008.0,household_agent_5,1005.0,191.0,household_agent_12,84.0,191.0,1092.0
114,,,467.0,1026.0,household_agent_4,1004.0,191.0,household_agent_12,86.0,191.0,1112.0
115,,,468.0,1026.0,household_agent_5,1005.0,191.0,household_agent_12,100.0,191.0,1126.0
116,,,493.0,1119.0,household_agent_4,1004.0,191.0,household_agent_12,62.0,191.0,1181.0
117,,,494.0,1119.0,household_agent_5,1005.0,191.0,household_agent_12,73.0,191.0,1192.0
118,,,519.0,1134.0,household_agent_4,1004.0,191.0,household_agent_12,86.0,191.0,1220.0
119,,,520.0,1134.0,household_agent_5,1005.0,191.0,household_agent_12,95.0,191.0,1229.0
120,,,545.0,1202.0,household_agent_4,1004.0,191.0,household_agent_12,87.0,191.0,1289.0
121,,,546.0,1202.0,household_agent_5,1005.0,191.0,household_agent_12,66.0,191.0,1268.0
122,,,571.0,1242.0,household_agent_4,1004.0,191.0,household_agent_12,90.0,191.0,1332.0
123,,,572.0,1242.0,household_agent_5,1005.0,191.0,household_agent_12,65.0,191.0,1307.0
124,,,23.0,229.0,household_agent_12,1012.0,191.0,household_agent_5,45.0,191.0,274.0
125,,,24.0,229.0,household_agent_10,1010.0,191.0,household_agent_5,57.0,191.0,286.0
126,,,49.0,308.0,household_agent_12,1012.0,191.0,household_agent_5,44.0,191.0,352.0
127,,,50.0,308.0,household_agent_10,1010.0,191.0,household_agent_5,55.0,191.0,363.0
128,,,75.0,384.0,household_agent_12,1012.0,191.0,household_agent_5,45.0,191.0,429.0
129,,,76.0,384.0,household_agent_10,1010.0,191.0,household_agent_5,63.0,191.0,447.0
130,,,101.0,431.0,household_agent_12,1012.0,191.0,household_agent_5,64.0,191.0,495.0
131,,,102.0,431.0,household_agent_10,1010.0,191.0,household_agent_5,75.0,191.0,506.0
132,,,127.0,442.0,household_agent_12,1012.0,191.0,household_agent_5,86.0,191.0,528.0
133,,,128.0,442.0,household_agent_10,1010.0,191.0,household_agent_5,97.0,191.0,539.0
134,,,153.0,489.0,household_agent_12,1012.0,191.0,household_agent_5,67.0,191.0,556.0
135,,,154.0,489.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,541.0
136,,,179.0,555.0,household_agent_12,1012.0,191.0,household_agent_5,57.0,191.0,612.0
137,,,180.0,555.0,household_agent_10,1010.0,191.0,household_agent_5,68.0,191.0,623.0
138,,,205.0,630.0,household_agent_12,1012.0,191.0,household_agent_5,67.0,191.0,697.0
139,,,206.0,630.0,household_agent_10,1010.0,191.0,household_agent_5,78.0,191.0,708.0
140,,,231.0,644.0,household_agent_12,1012.0,191.0,household_agent_5,75.0,191.0,719.0
141,,,232.0,644.0,household_agent_10,1010.0,191.0,household_agent_5,95.0,191.0,739.0
142,,,257.0,665.0,household_agent_12,1012.0,191.0,household_agent_5,89.0,191.0,754.0
143,,,258.0,665.0,household_agent_10,1010.0,191.0,household_agent_5,125.0,191.0,790.0
144,,,283.0,708.0,household_agent_12,1012.0,191.0,household_agent_5,78.0,191.0,786.0
145,,,284.0,708.0,household_agent_10,1010.0,191.0,household_agent_5,132.0,191.0,840.0
146,,,309.0,768.0,household_agent_12,1012.0,191.0,household_agent_5,107.0,382.0,875.0
147,,,310.0,768.0,household_agent_10,1010.0,191.0,household_agent_5,118.0,191.0,886.0
148,,,336.0,815.0,household_agent_10,1010.0,191.0,household_agent_5,110.0,382.0,925.0
149,,,361.0,817.0,household_agent_12,1012.0,191.0,household_agent_5,99.0,191.0,916.0
150,,,387.0,863.0,household_agent_12,1012.0,191.0,household_agent_5,98.0,191.0,961.0
151,,,388.0,863.0,household_agent_10,1010.0,191.0,household_agent_5,62.0,191.0,925.0
152,,,413.0,917.0,household_agent_12,1012.0,191.0,household_agent_5,75.0,191.0,992.0
153,,,414.0,917.0,household_agent_10,1010.0,191.0,household_agent_5,55.0,191.0,972.0
154,,,439.0,1008.0,household_agent_12,1012.0,191.0,household_agent_5,71.0,191.0,1079.0
155,,,440.0,1008.0,household_agent_10,1010.0,191.0,household_agent_5,81.0,191.0,1089.0
156,,,465.0,1026.0,household_agent_12,1012.0,191.0,household_agent_5,88.0,191.0,1114.0
157,,,466.0,1026.0,household_agent_10,1010.0,191.0,household_agent_5,97.0,191.0,1123.0
158,,,491.0,1119.0,household_agent_12,1012.0,191.0,household_agent_5,62.0,191.0,1181.0
159,,,492.0,1119.0,household_agent_10,1010.0,191.0,household_agent_5,79.0,191.0,1198.0
160,,,517.0,1134.0,household_agent_12,1012.0,191.0,household_agent_5,76.0,191.0,1210.0
161,,,518.0,1134.0,household_agent_10,1010.0,191.0,household_agent_5,104.0,191.0,1238.0
162,,,543.0,1202.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,1249.0
163,,,544.0,1202.0,household_agent_10,1010.0,191.0,household_agent_5,61.0,191.0,1263.0
164,,,569.0,1242.0,household_agent_12,1012.0,191.0,household_agent_5,45.0,191.0,1287.0
165,,,570.0,1242.0,household_agent_10,1010.0,191.0,household_agent_5,58.0,191.0,1300.0
166,,,21.0,229.0,household_agent_5,1005.0,191.0,household_agent_10,50.0,191.0,279.0
167,,,22.0,229.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,290.0
168,,,47.0,308.0,household_agent_5,1005.0,191.0,household_agent_10,56.0,191.0,364.0
169,,,48.0,308.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,372.0
170,,,73.0,384.0,household_agent_5,1005.0,191.0,household_agent_10,52.0,191.0,436.0
171,,,74.0,384.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,450.0
172,,,99.0,431.0,household_agent_5,1005.0,191.0,household_agent_10,56.0,191.0,487.0
173,,,100.0,431.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,504.0
174,,,125.0,442.0,household_agent_5,1005.0,191.0,household_agent_10,80.0,191.0,522.0
175,,,126.0,442.0,household_agent_9,1009.0,191.0,household_agent_10,112.0,191.0,554.0
176,,,151.0,489.0,household_agent_5,1005.0,191.0,household_agent_10,49.0,191.0,538.0
177,,,152.0,489.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,559.0
178,,,177.0,555.0,household_agent_5,1005.0,191.0,household_agent_10,49.0,191.0,604.0
179,,,178.0,555.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,617.0
180,,,203.0,630.0,household_agent_5,1005.0,191.0,household_agent_10,68.0,191.0,698.0
181,,,204.0,630.0,household_agent_9,1009.0,191.0,household_agent_10,116.0,382.0,746.0
182,,,229.0,644.0,household_agent_5,1005.0,191.0,household_agent_10,85.0,191.0,729.0
183,,,255.0,665.0,household_agent_5,1005.0,191.0,household_agent_10,95.0,191.0,760.0
184,,,256.0,665.0,household_agent_9,1009.0,191.0,household_agent_10,109.0,191.0,774.0
185,,,281.0,708.0,household_agent_5,1005.0,191.0,household_agent_10,107.0,191.0,815.0
186,,,282.0,708.0,household_agent_9,1009.0,191.0,household_agent_10,126.0,191.0,834.0
187,,,307.0,768.0,household_agent_5,1005.0,191.0,household_agent_10,55.0,191.0,823.0
188,,,308.0,768.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,846.0
189,,,333.0,815.0,household_agent_5,1005.0,191.0,household_agent_10,53.0,191.0,868.0
190,,,334.0,815.0,household_agent_9,1009.0,191.0,household_agent_10,117.0,382.0,932.0
191,,,359.0,817.0,household_agent_5,1005.0,191.0,household_agent_10,87.0,191.0,904.0
192,,,385.0,863.0,household_agent_5,1005.0,191.0,household_agent_10,52.0,191.0,915.0
193,,,386.0,863.0,household_agent_9,1009.0,191.0,household_agent_10,114.0,191.0,977.0
194,,,411.0,917.0,household_agent_5,1005.0,191.0,household_agent_10,49.0,191.0,966.0
195,,,412.0,917.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,978.0
196,,,437.0,1008.0,household_agent_5,1005.0,191.0,household_agent_10,62.0,191.0,1070.0
197,,,438.0,1008.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,1082.0
198,,,463.0,1026.0,household_agent_5,1005.0,191.0,household_agent_10,83.0,191.0,1109.0
199,,,464.0,1026.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,1120.0
200,,,489.0,1119.0,household_agent_5,1005.0,191.0,household_agent_10,71.0,191.0,1190.0
201,,,490.0,1119.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,1201.0
202,,,515.0,1134.0,household_agent_5,1005.0,191.0,household_agent_10,96.0,191.0,1230.0
203,,,516.0,1134.0,household_agent_9,1009.0,191.0,household_agent_10,107.0,191.0,1241.0
204,,,541.0,1202.0,household_agent_5,1005.0,191.0,household_agent_10,58.0,191.0,1260.0
205,,,542.0,1202.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,1280.0
206,,,567.0,1242.0,household_agent_5,1005.0,191.0,household_agent_10,66.0,191.0,1308.0
207,,,568.0,1242.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,1320.0
208,,,19.0,229.0,household_agent_10,1010.0,191.0,household_agent_9,44.0,191.0,273.0
209,,,20.0,229.0,household_agent_7,1007.0,191.0,household_agent_9,55.0,191.0,284.0
210,,,45.0,308.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,360.0
211,,,46.0,308.0,household_agent_7,1007.0,191.0,household_agent_9,62.0,191.0,370.0
212,,,71.0,384.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,442.0
213,,,72.0,384.0,household_agent_7,1007.0,191.0,household_agent_9,71.0,191.0,455.0
214,,,97.0,431.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,486.0
215,,,98.0,431.0,household_agent_7,1007.0,191.0,household_agent_9,67.0,191.0,498.0
216,,,123.0,442.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,530.0
217,,,124.0,442.0,household_agent_7,1007.0,191.0,household_agent_9,100.0,191.0,542.0
218,,,149.0,489.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,569.0
219,,,150.0,489.0,household_agent_7,1007.0,191.0,household_agent_9,58.0,191.0,547.0
220,,,175.0,555.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,612.0
221,,,176.0,555.0,household_agent_7,1007.0,191.0,household_agent_9,68.0,191.0,623.0
222,,,201.0,630.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,382.0,732.0
223,,,202.0,630.0,household_agent_7,1007.0,191.0,household_agent_9,110.0,382.0,740.0
224,,,253.0,665.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,191.0,766.0
225,,,254.0,665.0,household_agent_7,1007.0,191.0,household_agent_9,118.0,191.0,783.0
226,,,279.0,708.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,779.0
227,,,280.0,708.0,household_agent_7,1007.0,191.0,household_agent_9,81.0,191.0,789.0
228,,,305.0,768.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,819.0
229,,,306.0,768.0,household_agent_7,1007.0,191.0,household_agent_9,63.0,191.0,831.0
230,,,331.0,815.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,877.0
231,,,332.0,815.0,household_agent_7,1007.0,191.0,household_agent_9,73.0,191.0,888.0
232,,,357.0,817.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,913.0
233,,,358.0,817.0,household_agent_7,1007.0,191.0,household_agent_9,111.0,191.0,928.0
234,,,383.0,863.0,household_agent_10,1010.0,191.0,household_agent_9,108.0,191.0,971.0
235,,,384.0,863.0,household_agent_7,1007.0,191.0,household_agent_9,68.0,191.0,931.0
236,,,409.0,917.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,1005.0
237,,,410.0,917.0,household_agent_7,1007.0,191.0,household_agent_9,64.0,191.0,981.0
238,,,435.0,1008.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,1079.0
239,,,436.0,1008.0,household_agent_7,1007.0,191.0,household_agent_9,82.0,191.0,1090.0
240,,,461.0,1026.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,1113.0
241,,,462.0,1026.0,household_agent_7,1007.0,191.0,household_agent_9,98.0,191.0,1124.0
242,,,487.0,1119.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,1180.0
243,,,488.0,1119.0,household_agent_7,1007.0,191.0,household_agent_9,72.0,191.0,1191.0
244,,,513.0,1134.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,1225.0
245,,,514.0,1134.0,household_agent_7,1007.0,191.0,household_agent_9,98.0,191.0,1232.0
246,,,539.0,1202.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,1262.0
247,,,540.0,1202.0,household_agent_7,1007.0,191.0,household_agent_9,71.0,191.0,1273.0
248,,,565.0,1242.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1311.0
249,,,566.0,1242.0,household_agent_7,1007.0,191.0,household_agent_9,80.0,191.0,1322.0
250,,,17.0,229.0,household_agent_9,1009.0,191.0,household_agent_7,55.0,191.0,284.0
251,,,18.0,229.0,household_agent_3,1003.0,191.0,household_agent_7,68.0,191.0,297.0
252,,,43.0,308.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,377.0
253,,,44.0,308.0,household_agent_3,1003.0,191.0,household_agent_7,61.0,191.0,369.0
254,,,69.0,384.0,household_agent_9,1009.0,191.0,household_agent_7,53.0,191.0,437.0
255,,,70.0,384.0,household_agent_3,1003.0,191.0,household_agent_7,67.0,191.0,451.0
256,,,95.0,431.0,household_agent_9,1009.0,191.0,household_agent_7,78.0,191.0,509.0
257,,,96.0,431.0,household_agent_3,1003.0,191.0,household_agent_7,61.0,191.0,492.0
258,,,121.0,442.0,household_agent_9,1009.0,191.0,household_agent_7,95.0,191.0,537.0
259,,,122.0,442.0,household_agent_3,1003.0,191.0,household_agent_7,105.0,191.0,547.0
260,,,147.0,489.0,household_agent_9,1009.0,191.0,household_agent_7,78.0,191.0,567.0
261,,,148.0,489.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,558.0
262,,,173.0,555.0,household_agent_9,1009.0,191.0,household_agent_7,53.0,191.0,608.0
263,,,174.0,555.0,household_agent_3,1003.0,191.0,household_agent_7,62.0,191.0,617.0
264,,,199.0,630.0,household_agent_9,1009.0,191.0,household_agent_7,70.0,191.0,700.0
265,,,200.0,630.0,household_agent_3,1003.0,191.0,household_agent_7,107.0,382.0,737.0
266,,,225.0,644.0,household_agent_9,1009.0,191.0,household_agent_7,78.0,191.0,722.0
267,,,251.0,665.0,household_agent_9,1009.0,191.0,household_agent_7,97.0,191.0,762.0
268,,,252.0,665.0,household_agent_3,1003.0,191.0,household_agent_7,111.0,191.0,776.0
269,,,277.0,708.0,household_agent_9,1009.0,191.0,household_agent_7,56.0,191.0,764.0
270,,,278.0,708.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,777.0
271,,,303.0,768.0,household_agent_9,1009.0,191.0,household_agent_7,52.0,191.0,820.0
272,,,304.0,768.0,household_agent_3,1003.0,191.0,household_agent_7,68.0,191.0,836.0
273,,,329.0,815.0,household_agent_9,1009.0,191.0,household_agent_7,44.0,191.0,859.0
274,,,330.0,815.0,household_agent_3,1003.0,191.0,household_agent_7,66.0,191.0,881.0
275,,,355.0,817.0,household_agent_9,1009.0,191.0,household_agent_7,89.0,191.0,906.0
276,,,356.0,817.0,household_agent_3,1003.0,191.0,household_agent_7,101.0,191.0,918.0
277,,,381.0,863.0,household_agent_9,1009.0,191.0,household_agent_7,44.0,191.0,907.0
278,,,382.0,863.0,household_agent_3,1003.0,191.0,household_agent_7,56.0,191.0,919.0
279,,,407.0,917.0,household_agent_9,1009.0,191.0,household_agent_7,56.0,191.0,973.0
280,,,408.0,917.0,household_agent_3,1003.0,191.0,household_agent_7,65.0,191.0,982.0
281,,,433.0,1008.0,household_agent_9,1009.0,191.0,household_agent_7,58.0,191.0,1066.0
282,,,434.0,1008.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,1077.0
