,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,298.0,721.0,household_agent_9,1009.0,191.0,household_agent_0,130.0,191.0,851.0
44,,,299.0,721.0,household_agent_10,1010.0,191.0,household_agent_0,119.0,191.0,840.0
45,,,300.0,721.0,household_agent_11,1011.0,191.0,household_agent_0,142.0,191.0,863.0
46,,,301.0,721.0,household_agent_12,1012.0,191.0,household_agent_0,185.0,191.0,906.0
47,,,302.0,721.0,generation_agent_0,1013.0,191.0,household_agent_0,196.0,191.0,917.0
48,,,303.0,721.0,generation_agent_1,1014.0,191.0,household_agent_0,207.0,191.0,928.0
49,,,304.0,721.0,generation_agent_2,1015.0,191.0,household_agent_0,251.0,191.0,972.0
50,,,305.0,721.0,generation_agent_3,1016.0,191.0,household_agent_0,275.0,191.0,996.0
51,,,562.0,1053.0,household_agent_1,1001.0,191.0,household_agent_0,415.0,191.0,1468.0
52,,,563.0,1053.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,1146.0
53,,,564.0,1053.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,1116.0
54,,,565.0,1053.0,household_agent_4,1004.0,191.0,household_agent_0,90.0,191.0,1143.0
55,,,566.0,1053.0,household_agent_5,1005.0,191.0,household_agent_0,74.0,191.0,1127.0
56,,,567.0,1053.0,household_agent_6,1006.0,191.0,household_agent_0,95.0,191.0,1148.0
57,,,568.0,1053.0,household_agent_7,1007.0,191.0,household_agent_0,100.0,191.0,1153.0
58,,,569.0,1053.0,household_agent_8,1008.0,191.0,household_agent_0,122.0,191.0,1175.0
59,,,570.0,1053.0,household_agent_9,1009.0,191.0,household_agent_0,111.0,191.0,1164.0
60,,,571.0,1053.0,household_agent_10,1010.0,191.0,household_agent_0,112.0,191.0,1165.0
61,,,572.0,1053.0,household_agent_11,1011.0,191.0,household_agent_0,133.0,191.0,1186.0
62,,,573.0,1053.0,household_agent_12,1012.0,191.0,household_agent_0,144.0,191.0,1197.0
63,,,574.0,1053.0,generation_agent_0,1013.0,191.0,household_agent_0,156.0,191.0,1209.0
64,,,575.0,1053.0,generation_agent_1,1014.0,191.0,household_agent_0,359.0,191.0,1412.0
65,,,576.0,1053.0,generation_agent_2,1015.0,191.0,household_agent_0,372.0,191.0,1425.0
66,,,577.0,1053.0,generation_agent_3,1016.0,191.0,household_agent_0,425.0,191.0,1478.0
67,,,834.0,1218.0,household_agent_1,1001.0,191.0,household_agent_0,282.0,191.0,1500.0
68,,,835.0,1218.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,1309.0
69,,,836.0,1218.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,191.0,1308.0
70,,,837.0,1218.0,household_agent_4,1004.0,191.0,household_agent_0,120.0,191.0,1338.0
71,,,838.0,1218.0,household_agent_5,1005.0,191.0,household_agent_0,100.0,191.0,1318.0
72,,,839.0,1218.0,household_agent_6,1006.0,191.0,household_agent_0,86.0,191.0,1304.0
73,,,840.0,1218.0,household_agent_7,1007.0,191.0,household_agent_0,111.0,191.0,1329.0
74,,,841.0,1218.0,household_agent_8,1008.0,191.0,household_agent_0,128.0,191.0,1346.0
75,,,842.0,1218.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,1357.0
76,,,843.0,1218.0,household_agent_10,1010.0,191.0,household_agent_0,152.0,191.0,1370.0
77,,,844.0,1218.0,household_agent_11,1011.0,191.0,household_agent_0,161.0,191.0,1379.0
78,,,845.0,1218.0,household_agent_12,1012.0,191.0,household_agent_0,172.0,191.0,1390.0
79,,,846.0,1218.0,generation_agent_0,1013.0,191.0,household_agent_0,183.0,191.0,1401.0
80,,,847.0,1218.0,generation_agent_1,1014.0,191.0,household_agent_0,227.0,191.0,1445.0
81,,,848.0,1218.0,generation_agent_2,1015.0,191.0,household_agent_0,261.0,191.0,1479.0
82,,,849.0,1218.0,generation_agent_3,1016.0,191.0,household_agent_0,293.0,191.0,1511.0
83,,,1106.0,1504.0,household_agent_1,1001.0,191.0,household_agent_0,265.0,191.0,1769.0
84,,,1107.0,1504.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,1571.0
85,,,1108.0,1504.0,household_agent_3,1003.0,191.0,household_agent_0,95.0,191.0,1599.0
86,,,1109.0,1504.0,household_agent_4,1004.0,191.0,household_agent_0,98.0,191.0,1602.0
87,,,1110.0,1504.0,household_agent_5,1005.0,191.0,household_agent_0,66.0,191.0,1570.0
88,,,1111.0,1504.0,household_agent_6,1006.0,191.0,household_agent_0,76.0,191.0,1580.0
89,,,1112.0,1504.0,household_agent_7,1007.0,191.0,household_agent_0,107.0,191.0,1611.0
90,,,1113.0,1504.0,household_agent_8,1008.0,191.0,household_agent_0,118.0,191.0,1622.0
91,,,1114.0,1504.0,household_agent_9,1009.0,191.0,household_agent_0,141.0,191.0,1645.0
92,,,1115.0,1504.0,household_agent_10,1010.0,191.0,household_agent_0,143.0,191.0,1647.0
93,,,1116.0,1504.0,household_agent_11,1011.0,191.0,household_agent_0,175.0,191.0,1679.0
94,,,1117.0,1504.0,household_agent_12,1012.0,191.0,household_agent_0,184.0,191.0,1688.0
95,,,1118.0,1504.0,generation_agent_0,1013.0,191.0,household_agent_0,196.0,191.0,1700.0
96,,,1119.0,1504.0,generation_agent_1,1014.0,191.0,household_agent_0,208.0,191.0,1712.0
97,,,1120.0,1504.0,generation_agent_2,1015.0,191.0,household_agent_0,220.0,191.0,1724.0
98,,,1121.0,1504.0,generation_agent_3,1016.0,191.0,household_agent_0,228.0,191.0,1732.0
99,,,1378.0,1904.0,household_agent_1,1001.0,191.0,household_agent_0,272.0,191.0,2176.0
100,,,1379.0,1904.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,191.0,1980.0
101,,,1380.0,1904.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,2010.0
102,,,1381.0,1904.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,2003.0
103,,,1382.0,1904.0,household_agent_5,1005.0,191.0,household_agent_0,111.0,191.0,2015.0
104,,,1383.0,1904.0,household_agent_6,1006.0,191.0,household_agent_0,118.0,191.0,2022.0
105,,,1384.0,1904.0,household_agent_7,1007.0,191.0,household_agent_0,129.0,191.0,2033.0
106,,,1385.0,1904.0,household_agent_8,1008.0,191.0,household_agent_0,140.0,191.0,2044.0
107,,,1386.0,1904.0,household_agent_9,1009.0,191.0,household_agent_0,153.0,191.0,2057.0
108,,,1387.0,1904.0,household_agent_10,1010.0,191.0,household_agent_0,162.0,191.0,2066.0
109,,,1388.0,1904.0,household_agent_11,1011.0,191.0,household_agent_0,176.0,191.0,2080.0
110,,,1389.0,1904.0,household_agent_12,1012.0,191.0,household_agent_0,184.0,191.0,2088.0
111,,,1390.0,1904.0,generation_agent_0,1013.0,191.0,household_agent_0,196.0,191.0,2100.0
112,,,1391.0,1904.0,generation_agent_1,1014.0,191.0,household_agent_0,206.0,191.0,2110.0
113,,,1392.0,1904.0,generation_agent_2,1015.0,191.0,household_agent_0,227.0,191.0,2131.0
114,,,1393.0,1904.0,generation_agent_3,1016.0,191.0,household_agent_0,228.0,191.0,2132.0
115,,,1650.0,2436.0,household_agent_1,1001.0,191.0,household_agent_0,280.0,191.0,2716.0
116,,,1651.0,2436.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,2492.0
117,,,1652.0,2436.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,2511.0
118,,,1653.0,2436.0,household_agent_4,1004.0,191.0,household_agent_0,111.0,191.0,2547.0
119,,,1654.0,2436.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,2527.0
120,,,1655.0,2436.0,household_agent_6,1006.0,191.0,household_agent_0,89.0,191.0,2525.0
121,,,1656.0,2436.0,household_agent_7,1007.0,191.0,household_agent_0,111.0,191.0,2547.0
122,,,1657.0,2436.0,household_agent_8,1008.0,191.0,household_agent_0,119.0,191.0,2555.0
123,,,1658.0,2436.0,household_agent_9,1009.0,191.0,household_agent_0,128.0,191.0,2564.0
124,,,1659.0,2436.0,household_agent_10,1010.0,191.0,household_agent_0,140.0,191.0,2576.0
125,,,1660.0,2436.0,household_agent_11,1011.0,191.0,household_agent_0,149.0,191.0,2585.0
126,,,1661.0,2436.0,household_agent_12,1012.0,191.0,household_agent_0,161.0,191.0,2597.0
127,,,1662.0,2436.0,generation_agent_0,1013.0,191.0,household_agent_0,182.0,191.0,2618.0
128,,,1663.0,2436.0,generation_agent_1,1014.0,191.0,household_agent_0,217.0,191.0,2653.0
129,,,1664.0,2436.0,generation_agent_2,1015.0,191.0,household_agent_0,252.0,191.0,2688.0
130,,,1665.0,2436.0,generation_agent_3,1016.0,191.0,household_agent_0,230.0,191.0,2666.0
131,,,1922.0,3230.0,household_agent_1,1001.0,191.0,household_agent_0,274.0,191.0,3504.0
132,,,1923.0,3230.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,3328.0
133,,,1924.0,3230.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,191.0,3354.0
134,,,1925.0,3230.0,household_agent_4,1004.0,191.0,household_agent_0,111.0,191.0,3341.0
135,,,1926.0,3230.0,household_agent_5,1005.0,191.0,household_agent_0,126.0,191.0,3356.0
136,,,1927.0,3230.0,household_agent_6,1006.0,191.0,household_agent_0,137.0,191.0,3367.0
137,,,1928.0,3230.0,household_agent_7,1007.0,191.0,household_agent_0,148.0,191.0,3378.0
138,,,1929.0,3230.0,household_agent_8,1008.0,191.0,household_agent_0,71.0,191.0,3301.0
139,,,1930.0,3230.0,household_agent_9,1009.0,191.0,household_agent_0,160.0,191.0,3390.0
140,,,1931.0,3230.0,household_agent_10,1010.0,191.0,household_agent_0,173.0,191.0,3403.0
141,,,1932.0,3230.0,household_agent_11,1011.0,191.0,household_agent_0,181.0,191.0,3411.0
142,,,1933.0,3230.0,household_agent_12,1012.0,191.0,household_agent_0,192.0,191.0,3422.0
143,,,1934.0,3230.0,generation_agent_0,1013.0,191.0,household_agent_0,204.0,191.0,3434.0
144,,,1935.0,3230.0,generation_agent_1,1014.0,191.0,household_agent_0,223.0,191.0,3453.0
145,,,1936.0,3230.0,generation_agent_2,1015.0,191.0,household_agent_0,238.0,191.0,3468.0
146,,,1937.0,3230.0,generation_agent_3,1016.0,191.0,household_agent_0,237.0,191.0,3467.0
147,,,2194.0,4212.0,household_agent_1,1001.0,191.0,household_agent_0,321.0,191.0,4533.0
148,,,2195.0,4212.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,4310.0
149,,,2196.0,4212.0,household_agent_3,1003.0,191.0,household_agent_0,74.0,191.0,4286.0
150,,,2197.0,4212.0,household_agent_4,1004.0,191.0,household_agent_0,113.0,191.0,4325.0
151,,,2198.0,4212.0,household_agent_5,1005.0,191.0,household_agent_0,67.0,191.0,4279.0
152,,,2199.0,4212.0,household_agent_6,1006.0,191.0,household_agent_0,91.0,191.0,4303.0
153,,,2200.0,4212.0,household_agent_7,1007.0,191.0,household_agent_0,100.0,191.0,4312.0
154,,,2201.0,4212.0,household_agent_8,1008.0,191.0,household_agent_0,118.0,191.0,4330.0
155,,,2202.0,4212.0,household_agent_9,1009.0,191.0,household_agent_0,127.0,191.0,4339.0
156,,,2203.0,4212.0,household_agent_10,1010.0,191.0,household_agent_0,184.0,191.0,4396.0
157,,,2204.0,4212.0,household_agent_11,1011.0,191.0,household_agent_0,269.0,191.0,4481.0
158,,,2205.0,4212.0,household_agent_12,1012.0,191.0,household_agent_0,285.0,191.0,4497.0
159,,,2206.0,4212.0,generation_agent_0,1013.0,191.0,household_agent_0,307.0,191.0,4519.0
160,,,2207.0,4212.0,generation_agent_1,1014.0,191.0,household_agent_0,369.0,191.0,4581.0
161,,,2208.0,4212.0,generation_agent_2,1015.0,191.0,household_agent_0,414.0,191.0,4626.0
162,,,2209.0,4212.0,generation_agent_3,1016.0,191.0,household_agent_0,421.0,191.0,4633.0
163,,,2466.0,4341.0,household_agent_1,1001.0,191.0,household_agent_0,260.0,191.0,4601.0
164,,,2467.0,4341.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,4431.0
165,,,2468.0,4341.0,household_agent_3,1003.0,191.0,household_agent_0,54.0,191.0,4395.0
166,,,2469.0,4341.0,household_agent_4,1004.0,191.0,household_agent_0,101.0,191.0,4442.0
167,,,2470.0,4341.0,household_agent_5,1005.0,191.0,household_agent_0,63.0,191.0,4404.0
168,,,2471.0,4341.0,household_agent_6,1006.0,191.0,household_agent_0,83.0,191.0,4424.0
169,,,2472.0,4341.0,household_agent_7,1007.0,191.0,household_agent_0,112.0,191.0,4453.0
170,,,2473.0,4341.0,household_agent_8,1008.0,191.0,household_agent_0,123.0,191.0,4464.0
171,,,2474.0,4341.0,household_agent_9,1009.0,191.0,household_agent_0,78.0,191.0,4419.0
172,,,2475.0,4341.0,household_agent_10,1010.0,191.0,household_agent_0,134.0,191.0,4475.0
173,,,2476.0,4341.0,household_agent_11,1011.0,191.0,household_agent_0,167.0,191.0,4508.0
174,,,2477.0,4341.0,household_agent_12,1012.0,191.0,household_agent_0,201.0,191.0,4542.0
175,,,2478.0,4341.0,generation_agent_0,1013.0,191.0,household_agent_0,214.0,191.0,4555.0
176,,,2479.0,4341.0,generation_agent_1,1014.0,191.0,household_agent_0,270.0,191.0,4611.0
177,,,2480.0,4341.0,generation_agent_2,1015.0,191.0,household_agent_0,319.0,191.0,4660.0
178,,,2481.0,4341.0,generation_agent_3,1016.0,191.0,household_agent_0,330.0,191.0,4671.0
179,,,2738.0,5062.0,household_agent_1,1001.0,191.0,household_agent_0,271.0,191.0,5333.0
180,,,2739.0,5062.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,5142.0
181,,,2740.0,5062.0,household_agent_3,1003.0,191.0,household_agent_0,78.0,191.0,5140.0
182,,,2741.0,5062.0,household_agent_4,1004.0,191.0,household_agent_0,96.0,191.0,5158.0
183,,,2742.0,5062.0,household_agent_5,1005.0,191.0,household_agent_0,74.0,191.0,5136.0
184,,,2743.0,5062.0,household_agent_6,1006.0,191.0,household_agent_0,96.0,191.0,5158.0
185,,,2744.0,5062.0,household_agent_7,1007.0,191.0,household_agent_0,100.0,191.0,5162.0
186,,,2745.0,5062.0,household_agent_8,1008.0,191.0,household_agent_0,105.0,191.0,5167.0
187,,,2746.0,5062.0,household_agent_9,1009.0,191.0,household_agent_0,118.0,191.0,5180.0
188,,,2747.0,5062.0,household_agent_10,1010.0,191.0,household_agent_0,148.0,191.0,5210.0
189,,,2748.0,5062.0,household_agent_11,1011.0,191.0,household_agent_0,150.0,191.0,5212.0
190,,,2749.0,5062.0,household_agent_12,1012.0,191.0,household_agent_0,150.0,191.0,5212.0
191,,,2750.0,5062.0,generation_agent_0,1013.0,191.0,household_agent_0,188.0,191.0,5250.0
192,,,2751.0,5062.0,generation_agent_1,1014.0,191.0,household_agent_0,205.0,191.0,5267.0
193,,,2752.0,5062.0,generation_agent_2,1015.0,191.0,household_agent_0,213.0,191.0,5275.0
194,,,2753.0,5062.0,generation_agent_3,1016.0,191.0,household_agent_0,219.0,191.0,5281.0
195,,,3010.0,5640.0,household_agent_1,1001.0,191.0,household_agent_0,268.0,191.0,5908.0
196,,,3011.0,5640.0,household_agent_2,1002.0,191.0,household_agent_0,72.0,191.0,5712.0
197,,,3012.0,5640.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,5746.0
198,,,3013.0,5640.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,5720.0
199,,,3014.0,5640.0,household_agent_5,1005.0,191.0,household_agent_0,117.0,191.0,5757.0
200,,,3015.0,5640.0,household_agent_6,1006.0,191.0,household_agent_0,128.0,191.0,5768.0
201,,,3016.0,5640.0,household_agent_7,1007.0,191.0,household_agent_0,130.0,191.0,5770.0
202,,,3017.0,5640.0,household_agent_8,1008.0,191.0,household_agent_0,140.0,191.0,5780.0
203,,,3018.0,5640.0,household_agent_9,1009.0,191.0,household_agent_0,151.0,191.0,5791.0
204,,,3019.0,5640.0,household_agent_10,1010.0,191.0,household_agent_0,155.0,191.0,5795.0
205,,,3020.0,5640.0,household_agent_11,1011.0,191.0,household_agent_0,161.0,191.0,5801.0
206,,,3021.0,5640.0,household_agent_12,1012.0,191.0,household_agent_0,175.0,191.0,5815.0
207,,,3022.0,5640.0,generation_agent_0,1013.0,191.0,household_agent_0,183.0,191.0,5823.0
208,,,3023.0,5640.0,generation_agent_1,1014.0,191.0,household_agent_0,195.0,191.0,5835.0
209,,,3024.0,5640.0,generation_agent_2,1015.0,191.0,household_agent_0,205.0,191.0,5845.0
210,,,3025.0,5640.0,generation_agent_3,1016.0,191.0,household_agent_0,235.0,191.0,5875.0
211,,,3282.0,6303.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,6350.0
212,,,34.0,568.0,household_agent_0,1000.0,191.0,household_agent_1,375.0,191.0,943.0
213,,,35.0,568.0,household_agent_2,1002.0,191.0,household_agent_1,381.0,191.0,949.0
214,,,36.0,568.0,household_agent_3,1003.0,191.0,household_agent_1,364.0,191.0,932.0
215,,,37.0,568.0,household_agent_4,1004.0,191.0,household_agent_1,342.0,191.0,910.0
216,,,38.0,568.0,household_agent_5,1005.0,191.0,household_agent_1,436.0,191.0,1004.0
217,,,39.0,568.0,household_agent_6,1006.0,191.0,household_agent_1,447.0,191.0,1015.0
218,,,40.0,568.0,household_agent_7,1007.0,191.0,household_agent_1,460.0,191.0,1028.0
219,,,41.0,568.0,household_agent_8,1008.0,191.0,household_agent_1,514.0,191.0,1082.0
220,,,42.0,568.0,household_agent_9,1009.0,191.0,household_agent_1,541.0,191.0,1109.0
221,,,43.0,568.0,household_agent_10,1010.0,191.0,household_agent_1,348.0,191.0,916.0
222,,,44.0,568.0,household_agent_11,1011.0,191.0,household_agent_1,548.0,191.0,1116.0
223,,,45.0,568.0,household_agent_12,1012.0,191.0,household_agent_1,557.0,191.0,1125.0
224,,,46.0,568.0,generation_agent_0,1013.0,191.0,household_agent_1,568.0,191.0,1136.0
225,,,47.0,568.0,generation_agent_1,1014.0,191.0,household_agent_1,579.0,191.0,1147.0
226,,,48.0,568.0,generation_agent_2,1015.0,191.0,household_agent_1,625.0,191.0,1193.0
227,,,49.0,568.0,generation_agent_3,1016.0,191.0,household_agent_1,603.0,191.0,1171.0
228,,,306.0,721.0,household_agent_0,1000.0,191.0,household_agent_1,250.0,191.0,971.0
229,,,307.0,721.0,household_agent_2,1002.0,191.0,household_agent_1,261.0,191.0,982.0
230,,,308.0,721.0,household_agent_3,1003.0,191.0,household_agent_1,250.0,191.0,971.0
231,,,309.0,721.0,household_agent_4,1004.0,191.0,household_agent_1,272.0,191.0,993.0
232,,,310.0,721.0,household_agent_5,1005.0,191.0,household_agent_1,316.0,191.0,1037.0
233,,,311.0,721.0,household_agent_6,1006.0,191.0,household_agent_1,327.0,191.0,1048.0
234,,,312.0,721.0,household_agent_7,1007.0,191.0,household_agent_1,338.0,191.0,1059.0
235,,,313.0,721.0,household_agent_8,1008.0,191.0,household_agent_1,551.0,191.0,1272.0
236,,,314.0,721.0,household_agent_9,1009.0,191.0,household_agent_1,555.0,191.0,1276.0
237,,,315.0,721.0,household_agent_10,1010.0,191.0,household_agent_1,416.0,191.0,1137.0
238,,,316.0,721.0,household_agent_11,1011.0,191.0,household_agent_1,575.0,191.0,1296.0
239,,,317.0,721.0,household_agent_12,1012.0,191.0,household_agent_1,855.0,191.0,1576.0
240,,,318.0,721.0,generation_agent_0,1013.0,191.0,household_agent_1,583.0,191.0,1304.0
241,,,319.0,721.0,generation_agent_1,1014.0,191.0,household_agent_1,875.0,191.0,1596.0
242,,,320.0,721.0,generation_agent_2,1015.0,191.0,household_agent_1,897.0,191.0,1618.0
243,,,321.0,721.0,generation_agent_3,1016.0,191.0,household_agent_1,591.0,191.0,1312.0
244,,,578.0,1053.0,household_agent_0,1000.0,191.0,household_agent_1,394.0,191.0,1447.0
245,,,579.0,1053.0,household_agent_2,1002.0,191.0,household_agent_1,211.0,191.0,1264.0
246,,,580.0,1053.0,household_agent_3,1003.0,191.0,household_agent_1,378.0,191.0,1431.0
247,,,581.0,1053.0,household_agent_4,1004.0,191.0,household_agent_1,170.0,191.0,1223.0
248,,,582.0,1053.0,household_agent_5,1005.0,191.0,household_agent_1,422.0,191.0,1475.0
249,,,583.0,1053.0,household_agent_6,1006.0,191.0,household_agent_1,187.0,191.0,1240.0
250,,,584.0,1053.0,household_agent_7,1007.0,191.0,household_agent_1,201.0,191.0,1254.0
251,,,585.0,1053.0,household_agent_8,1008.0,191.0,household_agent_1,219.0,191.0,1272.0
252,,,586.0,1053.0,household_agent_9,1009.0,191.0,household_agent_1,223.0,191.0,1276.0
253,,,587.0,1053.0,household_agent_10,1010.0,191.0,household_agent_1,244.0,191.0,1297.0
254,,,588.0,1053.0,household_agent_11,1011.0,191.0,household_agent_1,243.0,191.0,1296.0
255,,,589.0,1053.0,household_agent_12,1012.0,191.0,household_agent_1,523.0,191.0,1576.0
256,,,590.0,1053.0,generation_agent_0,1013.0,191.0,household_agent_1,251.0,191.0,1304.0
257,,,591.0,1053.0,generation_agent_1,1014.0,191.0,household_agent_1,543.0,191.0,1596.0
258,,,592.0,1053.0,generation_agent_2,1015.0,191.0,household_agent_1,565.0,191.0,1618.0
259,,,593.0,1053.0,generation_agent_3,1016.0,191.0,household_agent_1,259.0,191.0,1312.0
260,,,850.0,1218.0,household_agent_0,1000.0,191.0,household_agent_1,268.0,191.0,1486.0
261,,,851.0,1218.0,household_agent_2,1002.0,191.0,household_agent_1,235.0,191.0,1453.0
262,,,852.0,1218.0,household_agent_3,1003.0,191.0,household_agent_1,246.0,191.0,1464.0
263,,,853.0,1218.0,household_agent_4,1004.0,191.0,household_agent_1,160.0,191.0,1378.0
264,,,854.0,1218.0,household_agent_5,1005.0,191.0,household_agent_1,290.0,191.0,1508.0
265,,,855.0,1218.0,household_agent_6,1006.0,191.0,household_agent_1,174.0,191.0,1392.0
266,,,856.0,1218.0,household_agent_7,1007.0,191.0,household_agent_1,182.0,191.0,1400.0
267,,,857.0,1218.0,household_agent_8,1008.0,191.0,household_agent_1,279.0,191.0,1497.0
268,,,858.0,1218.0,household_agent_9,1009.0,191.0,household_agent_1,337.0,191.0,1555.0
269,,,859.0,1218.0,household_agent_10,1010.0,191.0,household_agent_1,336.0,191.0,1554.0
270,,,860.0,1218.0,household_agent_11,1011.0,191.0,household_agent_1,350.0,191.0,1568.0
271,,,861.0,1218.0,household_agent_12,1012.0,191.0,household_agent_1,625.0,191.0,1843.0
272,,,862.0,1218.0,generation_agent_0,1013.0,191.0,household_agent_1,368.0,191.0,1586.0
273,,,863.0,1218.0,generation_agent_1,1014.0,191.0,household_agent_1,636.0,191.0,1854.0
