,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,460.0,493.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,541.0
22,,,461.0,493.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,537.0
23,,,502.0,579.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,655.0
24,,,503.0,579.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,621.0
25,,,544.0,614.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,663.0
26,,,545.0,614.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,669.0
27,,,586.0,620.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,696.0
28,,,587.0,620.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,706.0
29,,,628.0,665.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,751.0
30,,,629.0,665.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,735.0
31,,,670.0,690.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,779.0
32,,,671.0,690.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,763.0
33,,,712.0,739.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,785.0
34,,,713.0,739.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,790.0
35,,,754.0,807.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,857.0
36,,,755.0,807.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,848.0
37,,,796.0,855.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,897.0
38,,,797.0,855.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,903.0
39,,,838.0,921.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,970.0
40,,,839.0,921.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,962.0
41,,,880.0,981.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1030.0
42,,,881.0,981.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,1023.0
43,,,922.0,1032.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,1070.0
44,,,923.0,1032.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,1076.0
45,,,964.0,1129.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1175.0
46,,,965.0,1129.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,1186.0
47,,,1006.0,1210.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1285.0
48,,,1007.0,1210.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,1259.0
49,,,1048.0,1240.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1305.0
50,,,1049.0,1240.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,1320.0
51,,,1090.0,1263.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1326.0
52,,,1091.0,1263.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,1331.0
53,,,1132.0,1282.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1350.0
54,,,1133.0,1282.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,1363.0
55,,,1174.0,1354.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1394.0
56,,,1175.0,1354.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,1399.0
57,,,1216.0,1447.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1496.0
58,,,1217.0,1447.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,1489.0
59,,,1258.0,1487.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1529.0
60,,,1259.0,1487.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,1534.0
61,,,1300.0,1542.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1612.0
62,,,1301.0,1542.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,1590.0
63,,,1342.0,1571.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,1637.0
64,,,1343.0,1571.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1632.0
65,,,1385.0,1574.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,1663.0
66,,,1426.0,1615.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,1652.0
67,,,1427.0,1615.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,1698.0
68,,,1468.0,1645.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1693.0
69,,,1469.0,1645.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,1713.0
70,,,1510.0,1651.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1721.0
71,,,1511.0,1651.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,1732.0
72,,,1552.0,1683.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1727.0
73,,,1553.0,1683.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,1760.0
74,,,1594.0,1772.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1823.0
75,,,1595.0,1772.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1830.0
76,,,1636.0,1836.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1913.0
77,,,1637.0,1836.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1905.0
78,,,1678.0,1863.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,82.0,1944.0
79,,,1679.0,1863.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,1934.0
80,,,1721.0,1882.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1949.0
81,,,1762.0,1898.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1973.0
82,,,1763.0,1898.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,1978.0
83,,,1804.0,1978.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2022.0
84,,,1805.0,1978.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,2028.0
85,,,1846.0,2068.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2124.0
86,,,1847.0,2068.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,2116.0
87,,,1888.0,2075.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2153.0
88,,,1889.0,2075.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,2147.0
89,,,1930.0,2115.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2159.0
90,,,1931.0,2115.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,2164.0
91,,,1972.0,2183.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2232.0
92,,,1973.0,2183.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,2225.0
93,,,2014.0,2281.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2324.0
94,,,2015.0,2281.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,2330.0
95,,,2056.0,2335.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2405.0
96,,,2057.0,2335.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,2383.0
97,,,2098.0,2364.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2432.0
98,,,2099.0,2364.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,2411.0
99,,,2140.0,2403.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2447.0
100,,,2141.0,2403.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,2453.0
101,,,2182.0,2452.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2500.0
102,,,2183.0,2452.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,2493.0
103,,,2224.0,2501.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2543.0
104,,,2225.0,2501.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,2549.0
105,,,2266.0,2564.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2607.0
106,,,2267.0,2564.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,2613.0
107,,,2308.0,2625.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2680.0
108,,,2309.0,2625.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2689.0
109,,,2350.0,2627.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,2708.0
110,,,2351.0,2627.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,2719.0
111,,,2392.0,2681.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2727.0
112,,,2393.0,2681.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2733.0
113,,,2434.0,2736.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2786.0
114,,,2435.0,2736.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,2779.0
115,,,2476.0,2816.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2867.0
116,,,2477.0,2816.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,2860.0
117,,,2518.0,2889.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2951.0
118,,,2519.0,2889.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,2942.0
119,,,2560.0,2900.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2974.0
120,,,2561.0,2900.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,2979.0
121,,,2602.0,2941.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2997.0
122,,,2603.0,2941.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3008.0
123,,,2644.0,2949.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3027.0
124,,,2645.0,2949.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,3036.0
125,,,2686.0,3002.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3047.0
126,,,2687.0,3002.0,generation_agent_3,1016.0,41.0,household_agent_0,39.0,41.0,3041.0
127,,,2728.0,3053.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3108.0
128,,,2729.0,3053.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,3114.0
129,,,2770.0,3070.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3134.0
130,,,2771.0,3070.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,3142.0
131,,,2812.0,3164.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3207.0
132,,,2813.0,3164.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,3213.0
133,,,2854.0,3223.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3267.0
134,,,2855.0,3223.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,3273.0
135,,,2896.0,3283.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3326.0
136,,,2897.0,3283.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,3332.0
137,,,2938.0,3326.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3396.0
138,,,2939.0,3326.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,3372.0
139,,,2980.0,3352.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3425.0
140,,,2981.0,3352.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,3402.0
141,,,3022.0,3394.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3443.0
142,,,3023.0,3394.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,3445.0
143,,,3064.0,3455.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3526.0
144,,,3065.0,3455.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,3532.0
145,,,3106.0,3484.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3554.0
146,,,3107.0,3484.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,3559.0
147,,,3148.0,3573.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3618.0
148,,,3149.0,3573.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,3630.0
149,,,3190.0,3611.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3657.0
150,,,3191.0,3611.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3663.0
151,,,3232.0,3700.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3764.0
152,,,3233.0,3700.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,3751.0
153,,,3274.0,3713.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3792.0
154,,,3275.0,3713.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3779.0
155,,,3316.0,3812.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3883.0
156,,,3317.0,3812.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,3892.0
157,,,3358.0,3842.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3908.0
158,,,3359.0,3842.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,3925.0
159,,,3400.0,3876.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3919.0
160,,,3401.0,3876.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,3925.0
161,,,3442.0,3961.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4004.0
162,,,3443.0,3961.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,4009.0
163,,,3484.0,4051.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4097.0
164,,,3485.0,4051.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4103.0
165,,,3526.0,4145.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4195.0
166,,,3527.0,4145.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,4189.0
167,,,3568.0,4243.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4288.0
168,,,3569.0,4243.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4295.0
169,,,3610.0,4341.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4390.0
170,,,3611.0,4341.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,4383.0
171,,,3652.0,4422.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4473.0
172,,,3653.0,4422.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4478.0
173,,,3694.0,4423.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4501.0
174,,,3695.0,4423.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,4506.0
175,,,3736.0,4481.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4524.0
176,,,3737.0,4481.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,4529.0
177,,,3778.0,4572.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4628.0
178,,,3779.0,4572.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,4635.0
179,,,3820.0,4591.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4652.0
180,,,3821.0,4591.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,4664.0
181,,,3862.0,4691.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4736.0
182,,,3863.0,4691.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,4742.0
183,,,3904.0,4761.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4805.0
184,,,3905.0,4761.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,4811.0
185,,,3946.0,4818.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4868.0
186,,,3947.0,4818.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,4864.0
187,,,3988.0,4864.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4908.0
188,,,3989.0,4864.0,generation_agent_3,1016.0,41.0,household_agent_0,39.0,41.0,4903.0
189,,,4030.0,4916.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4959.0
190,,,4031.0,4916.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,4965.0
191,,,4072.0,4959.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5002.0
192,,,4073.0,4959.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,5008.0
193,,,4114.0,5037.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,5087.0
194,,,4115.0,5037.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,5080.0
195,,,4156.0,5079.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,5156.0
196,,,4157.0,5079.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,5135.0
197,,,4199.0,5083.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,82.0,5167.0
198,,,4240.0,5098.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,5188.0
199,,,4282.0,5171.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5215.0
200,,,4283.0,5171.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,5226.0
201,,,32.0,130.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,177.0
202,,,33.0,130.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,190.0
203,,,74.0,170.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,212.0
204,,,75.0,170.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,249.0
205,,,116.0,199.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,243.0
206,,,117.0,199.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,277.0
207,,,158.0,257.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,313.0
208,,,159.0,257.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,313.0
209,,,200.0,270.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,353.0
210,,,201.0,270.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,339.0
211,,,242.0,314.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,82.0,372.0
212,,,243.0,314.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,82.0,376.0
213,,,326.0,325.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,397.0
214,,,327.0,325.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,403.0
215,,,368.0,384.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,427.0
216,,,369.0,384.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,467.0
217,,,410.0,416.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,462.0
218,,,411.0,416.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,494.0
219,,,452.0,493.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,538.0
220,,,453.0,493.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,544.0
221,,,494.0,579.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,655.0
222,,,495.0,579.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,662.0
223,,,536.0,614.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,662.0
224,,,537.0,614.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,667.0
225,,,578.0,620.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,701.0
226,,,579.0,620.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,712.0
227,,,620.0,665.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,737.0
228,,,621.0,665.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,750.0
229,,,662.0,690.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,765.0
230,,,663.0,690.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,788.0
231,,,704.0,739.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,782.0
232,,,705.0,739.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,788.0
233,,,746.0,807.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,854.0
234,,,747.0,807.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,860.0
235,,,788.0,855.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,895.0
236,,,789.0,855.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,901.0
237,,,830.0,921.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,963.0
238,,,831.0,921.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,969.0
239,,,872.0,981.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1028.0
240,,,873.0,981.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1034.0
241,,,914.0,1032.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1075.0
242,,,915.0,1032.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1087.0
243,,,956.0,1129.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1170.0
244,,,957.0,1129.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1176.0
245,,,998.0,1210.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1282.0
246,,,999.0,1210.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1289.0
247,,,1040.0,1240.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1305.0
248,,,1041.0,1240.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1300.0
249,,,1082.0,1263.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1329.0
250,,,1083.0,1263.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1342.0
251,,,1124.0,1282.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1357.0
252,,,1125.0,1282.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1371.0
253,,,1166.0,1354.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1392.0
254,,,1167.0,1354.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1398.0
255,,,1208.0,1447.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1492.0
256,,,1209.0,1447.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1503.0
257,,,1250.0,1487.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,1526.0
258,,,1251.0,1487.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1532.0
259,,,1292.0,1542.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1612.0
260,,,1293.0,1542.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1589.0
261,,,1334.0,1571.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1618.0
262,,,1335.0,1571.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1629.0
263,,,1376.0,1574.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1646.0
264,,,1377.0,1574.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,1668.0
265,,,1418.0,1615.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1658.0
266,,,1419.0,1615.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1673.0
267,,,1460.0,1645.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1696.0
268,,,1461.0,1645.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,82.0,1733.0
269,,,1502.0,1651.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1722.0
270,,,1544.0,1683.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1728.0
271,,,1545.0,1683.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1761.0
