,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
78,,,399.0,1690.0,household_agent_7,1007.0,991.0,household_agent_10,437.0,536.0,2127.0
79,,,399.0,1690.0,household_agent_7,1007.0,991.0,household_agent_10,522.0,455.0,2212.0
80,,,400.0,1690.0,household_agent_2,1002.0,991.0,household_agent_10,464.0,536.0,2154.0
81,,,400.0,1690.0,household_agent_2,1002.0,991.0,household_agent_10,533.0,455.0,2223.0
82,,,401.0,1690.0,generation_agent_0,1013.0,991.0,household_agent_10,504.0,536.0,2194.0
83,,,401.0,1690.0,generation_agent_0,1013.0,991.0,household_agent_10,561.0,455.0,2251.0
84,,,402.0,1690.0,generation_agent_1,1014.0,991.0,household_agent_10,457.0,536.0,2147.0
85,,,402.0,1690.0,generation_agent_1,1014.0,991.0,household_agent_10,532.0,455.0,2222.0
86,,,403.0,1690.0,generation_agent_2,1015.0,991.0,household_agent_10,502.0,536.0,2192.0
87,,,403.0,1690.0,generation_agent_2,1015.0,991.0,household_agent_10,549.0,455.0,2239.0
88,,,404.0,1690.0,generation_agent_3,1016.0,991.0,household_agent_10,584.0,536.0,2274.0
89,,,404.0,1690.0,generation_agent_3,1016.0,991.0,household_agent_10,625.0,455.0,2315.0
90,,,574.0,2327.0,household_agent_6,1006.0,991.0,household_agent_10,103.0,536.0,2430.0
91,,,574.0,2327.0,household_agent_6,1006.0,991.0,household_agent_10,177.0,455.0,2504.0
92,,,575.0,2327.0,household_agent_8,1008.0,991.0,household_agent_10,105.0,536.0,2432.0
93,,,575.0,2327.0,household_agent_8,1008.0,991.0,household_agent_10,182.0,455.0,2509.0
94,,,576.0,2327.0,household_agent_9,1009.0,991.0,household_agent_10,211.0,536.0,2538.0
95,,,576.0,2327.0,household_agent_9,1009.0,991.0,household_agent_10,265.0,455.0,2592.0
96,,,577.0,2327.0,household_agent_1,1001.0,991.0,household_agent_10,312.0,536.0,2639.0
97,,,577.0,2327.0,household_agent_1,1001.0,991.0,household_agent_10,466.0,455.0,2793.0
98,,,578.0,2327.0,household_agent_3,1003.0,991.0,household_agent_10,413.0,536.0,2740.0
99,,,578.0,2327.0,household_agent_3,1003.0,991.0,household_agent_10,521.0,455.0,2848.0
100,,,579.0,2327.0,household_agent_5,1005.0,991.0,household_agent_10,351.0,536.0,2678.0
101,,,579.0,2327.0,household_agent_5,1005.0,991.0,household_agent_10,447.0,455.0,2774.0
102,,,580.0,2327.0,household_agent_4,1004.0,991.0,household_agent_10,382.0,536.0,2709.0
103,,,580.0,2327.0,household_agent_4,1004.0,991.0,household_agent_10,509.0,455.0,2836.0
104,,,581.0,2327.0,household_agent_7,1007.0,991.0,household_agent_10,454.0,536.0,2781.0
105,,,581.0,2327.0,household_agent_7,1007.0,991.0,household_agent_10,554.0,455.0,2881.0
106,,,582.0,2327.0,household_agent_2,1002.0,991.0,household_agent_10,546.0,536.0,2873.0
107,,,582.0,2327.0,household_agent_2,1002.0,991.0,household_agent_10,588.0,455.0,2915.0
108,,,583.0,2327.0,generation_agent_0,1013.0,991.0,household_agent_10,498.0,536.0,2825.0
109,,,583.0,2327.0,generation_agent_0,1013.0,991.0,household_agent_10,568.0,455.0,2895.0
110,,,584.0,2327.0,generation_agent_1,1014.0,991.0,household_agent_10,480.0,536.0,2807.0
111,,,584.0,2327.0,generation_agent_1,1014.0,991.0,household_agent_10,550.0,455.0,2877.0
112,,,585.0,2327.0,generation_agent_2,1015.0,991.0,household_agent_10,415.0,536.0,2742.0
113,,,585.0,2327.0,generation_agent_2,1015.0,991.0,household_agent_10,472.0,455.0,2799.0
114,,,586.0,2327.0,generation_agent_3,1016.0,991.0,household_agent_10,567.0,536.0,2894.0
115,,,586.0,2327.0,generation_agent_3,1016.0,991.0,household_agent_10,602.0,455.0,2929.0
116,,,756.0,3195.0,household_agent_6,1006.0,991.0,household_agent_10,116.0,536.0,3311.0
117,,,756.0,3195.0,household_agent_6,1006.0,991.0,household_agent_10,183.0,455.0,3378.0
118,,,757.0,3195.0,household_agent_8,1008.0,991.0,household_agent_10,87.0,536.0,3282.0
119,,,757.0,3195.0,household_agent_8,1008.0,991.0,household_agent_10,153.0,455.0,3348.0
120,,,758.0,3195.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,3303.0
121,,,758.0,3195.0,household_agent_9,1009.0,991.0,household_agent_10,210.0,455.0,3405.0
122,,,759.0,3195.0,household_agent_1,1001.0,991.0,household_agent_10,285.0,536.0,3480.0
123,,,759.0,3195.0,household_agent_1,1001.0,991.0,household_agent_10,387.0,455.0,3582.0
124,,,760.0,3195.0,household_agent_3,1003.0,991.0,household_agent_10,410.0,536.0,3605.0
125,,,760.0,3195.0,household_agent_3,1003.0,991.0,household_agent_10,477.0,455.0,3672.0
126,,,761.0,3195.0,household_agent_5,1005.0,991.0,household_agent_10,265.0,536.0,3460.0
127,,,761.0,3195.0,household_agent_5,1005.0,991.0,household_agent_10,410.0,455.0,3605.0
128,,,762.0,3195.0,household_agent_4,1004.0,991.0,household_agent_10,443.0,536.0,3638.0
129,,,762.0,3195.0,household_agent_4,1004.0,991.0,household_agent_10,557.0,455.0,3752.0
130,,,763.0,3195.0,household_agent_7,1007.0,991.0,household_agent_10,489.0,536.0,3684.0
131,,,763.0,3195.0,household_agent_7,1007.0,991.0,household_agent_10,567.0,455.0,3762.0
132,,,764.0,3195.0,household_agent_2,1002.0,991.0,household_agent_10,407.0,536.0,3602.0
133,,,764.0,3195.0,household_agent_2,1002.0,991.0,household_agent_10,558.0,455.0,3753.0
134,,,765.0,3195.0,generation_agent_0,1013.0,991.0,household_agent_10,421.0,536.0,3616.0
135,,,765.0,3195.0,generation_agent_0,1013.0,991.0,household_agent_10,540.0,455.0,3735.0
136,,,766.0,3195.0,generation_agent_1,1014.0,991.0,household_agent_10,491.0,536.0,3686.0
137,,,766.0,3195.0,generation_agent_1,1014.0,991.0,household_agent_10,569.0,455.0,3764.0
138,,,767.0,3195.0,generation_agent_2,1015.0,991.0,household_agent_10,557.0,536.0,3752.0
139,,,767.0,3195.0,generation_agent_2,1015.0,991.0,household_agent_10,596.0,455.0,3791.0
140,,,768.0,3195.0,generation_agent_3,1016.0,991.0,household_agent_10,486.0,536.0,3681.0
141,,,768.0,3195.0,generation_agent_3,1016.0,991.0,household_agent_10,579.0,455.0,3774.0
142,,,938.0,3828.0,household_agent_6,1006.0,991.0,household_agent_10,113.0,536.0,3941.0
143,,,938.0,3828.0,household_agent_6,1006.0,991.0,household_agent_10,195.0,455.0,4023.0
144,,,939.0,3828.0,household_agent_8,1008.0,991.0,household_agent_10,73.0,536.0,3901.0
145,,,939.0,3828.0,household_agent_8,1008.0,991.0,household_agent_10,188.0,455.0,4016.0
146,,,940.0,3828.0,household_agent_9,1009.0,991.0,household_agent_10,145.0,536.0,3973.0
147,,,940.0,3828.0,household_agent_9,1009.0,991.0,household_agent_10,209.0,455.0,4037.0
148,,,941.0,3828.0,household_agent_1,1001.0,991.0,household_agent_10,180.0,536.0,4008.0
149,,,941.0,3828.0,household_agent_1,1001.0,991.0,household_agent_10,469.0,455.0,4297.0
150,,,942.0,3828.0,household_agent_3,1003.0,991.0,household_agent_10,263.0,536.0,4091.0
151,,,942.0,3828.0,household_agent_3,1003.0,991.0,household_agent_10,383.0,455.0,4211.0
152,,,943.0,3828.0,household_agent_5,1005.0,991.0,household_agent_10,332.0,536.0,4160.0
153,,,943.0,3828.0,household_agent_5,1005.0,991.0,household_agent_10,397.0,455.0,4225.0
154,,,944.0,3828.0,household_agent_4,1004.0,991.0,household_agent_10,389.0,536.0,4217.0
155,,,944.0,3828.0,household_agent_4,1004.0,991.0,household_agent_10,449.0,455.0,4277.0
156,,,945.0,3828.0,household_agent_7,1007.0,991.0,household_agent_10,472.0,536.0,4300.0
157,,,945.0,3828.0,household_agent_7,1007.0,991.0,household_agent_10,543.0,455.0,4371.0
158,,,946.0,3828.0,household_agent_2,1002.0,991.0,household_agent_10,497.0,536.0,4325.0
159,,,946.0,3828.0,household_agent_2,1002.0,991.0,household_agent_10,626.0,455.0,4454.0
160,,,947.0,3828.0,generation_agent_0,1013.0,991.0,household_agent_10,364.0,536.0,4192.0
161,,,947.0,3828.0,generation_agent_0,1013.0,991.0,household_agent_10,507.0,455.0,4335.0
162,,,948.0,3828.0,generation_agent_1,1014.0,991.0,household_agent_10,417.0,536.0,4245.0
163,,,948.0,3828.0,generation_agent_1,1014.0,991.0,household_agent_10,544.0,455.0,4372.0
164,,,949.0,3828.0,generation_agent_2,1015.0,991.0,household_agent_10,463.0,536.0,4291.0
165,,,949.0,3828.0,generation_agent_2,1015.0,991.0,household_agent_10,537.0,455.0,4365.0
166,,,950.0,3828.0,generation_agent_3,1016.0,991.0,household_agent_10,478.0,536.0,4306.0
167,,,950.0,3828.0,generation_agent_3,1016.0,991.0,household_agent_10,561.0,455.0,4389.0
168,,,1120.0,4387.0,household_agent_6,1006.0,991.0,household_agent_10,75.0,536.0,4462.0
169,,,1120.0,4387.0,household_agent_6,1006.0,991.0,household_agent_10,144.0,455.0,4531.0
170,,,1121.0,4387.0,household_agent_8,1008.0,991.0,household_agent_10,79.0,536.0,4466.0
171,,,1121.0,4387.0,household_agent_8,1008.0,991.0,household_agent_10,227.0,455.0,4614.0
172,,,1122.0,4387.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,536.0,4505.0
173,,,1122.0,4387.0,household_agent_9,1009.0,991.0,household_agent_10,216.0,455.0,4603.0
174,,,1123.0,4387.0,household_agent_1,1001.0,991.0,household_agent_10,204.0,536.0,4591.0
175,,,1123.0,4387.0,household_agent_1,1001.0,991.0,household_agent_10,359.0,455.0,4746.0
176,,,1124.0,4387.0,household_agent_3,1003.0,991.0,household_agent_10,226.0,536.0,4613.0
177,,,1124.0,4387.0,household_agent_3,1003.0,991.0,household_agent_10,371.0,455.0,4758.0
178,,,1125.0,4387.0,household_agent_5,1005.0,991.0,household_agent_10,553.0,536.0,4940.0
179,,,1125.0,4387.0,household_agent_5,1005.0,991.0,household_agent_10,861.0,455.0,5248.0
180,,,1126.0,4387.0,household_agent_4,1004.0,991.0,household_agent_10,594.0,536.0,4981.0
181,,,1126.0,4387.0,household_agent_4,1004.0,991.0,household_agent_10,951.0,455.0,5338.0
182,,,1127.0,4387.0,household_agent_7,1007.0,991.0,household_agent_10,423.0,536.0,4810.0
183,,,1127.0,4387.0,household_agent_7,1007.0,991.0,household_agent_10,652.0,455.0,5039.0
184,,,1128.0,4387.0,household_agent_2,1002.0,991.0,household_agent_10,415.0,536.0,4802.0
185,,,1128.0,4387.0,household_agent_2,1002.0,991.0,household_agent_10,815.0,455.0,5202.0
186,,,1129.0,4387.0,generation_agent_0,1013.0,991.0,household_agent_10,340.0,536.0,4727.0
187,,,1129.0,4387.0,generation_agent_0,1013.0,991.0,household_agent_10,422.0,455.0,4809.0
188,,,1130.0,4387.0,generation_agent_1,1014.0,991.0,household_agent_10,420.0,536.0,4807.0
189,,,1130.0,4387.0,generation_agent_1,1014.0,991.0,household_agent_10,846.0,455.0,5233.0
190,,,1131.0,4387.0,generation_agent_2,1015.0,991.0,household_agent_10,384.0,536.0,4771.0
191,,,1131.0,4387.0,generation_agent_2,1015.0,991.0,household_agent_10,459.0,455.0,4846.0
192,,,1132.0,4387.0,generation_agent_3,1016.0,991.0,household_agent_10,539.0,536.0,4926.0
193,,,1132.0,4387.0,generation_agent_3,1016.0,991.0,household_agent_10,828.0,455.0,5215.0
194,,,1302.0,4803.0,household_agent_6,1006.0,991.0,household_agent_10,160.0,536.0,4963.0
195,,,1302.0,4803.0,household_agent_6,1006.0,991.0,household_agent_10,268.0,455.0,5071.0
196,,,1303.0,4803.0,household_agent_8,1008.0,991.0,household_agent_10,175.0,536.0,4978.0
197,,,1303.0,4803.0,household_agent_8,1008.0,991.0,household_agent_10,248.0,455.0,5051.0
198,,,1304.0,4803.0,household_agent_9,1009.0,991.0,household_agent_10,313.0,536.0,5116.0
199,,,1304.0,4803.0,household_agent_9,1009.0,991.0,household_agent_10,589.0,455.0,5392.0
200,,,1305.0,4803.0,household_agent_1,1001.0,991.0,household_agent_10,213.0,536.0,5016.0
201,,,1305.0,4803.0,household_agent_1,1001.0,991.0,household_agent_10,320.0,455.0,5123.0
202,,,1306.0,4803.0,household_agent_3,1003.0,991.0,household_agent_10,174.0,536.0,4977.0
203,,,1306.0,4803.0,household_agent_3,1003.0,991.0,household_agent_10,410.0,455.0,5213.0
204,,,1307.0,4803.0,household_agent_5,1005.0,991.0,household_agent_10,625.0,536.0,5428.0
205,,,1307.0,4803.0,household_agent_5,1005.0,991.0,household_agent_10,804.0,455.0,5607.0
206,,,1308.0,4803.0,household_agent_4,1004.0,991.0,household_agent_10,608.0,536.0,5411.0
207,,,1308.0,4803.0,household_agent_4,1004.0,991.0,household_agent_10,835.0,455.0,5638.0
208,,,1309.0,4803.0,household_agent_7,1007.0,991.0,household_agent_10,406.0,536.0,5209.0
209,,,1309.0,4803.0,household_agent_7,1007.0,991.0,household_agent_10,759.0,455.0,5562.0
210,,,1310.0,4803.0,household_agent_2,1002.0,991.0,household_agent_10,704.0,536.0,5507.0
211,,,1310.0,4803.0,household_agent_2,1002.0,991.0,household_agent_10,1068.0,455.0,5871.0
212,,,1311.0,4803.0,generation_agent_0,1013.0,991.0,household_agent_10,423.0,536.0,5226.0
213,,,1311.0,4803.0,generation_agent_0,1013.0,991.0,household_agent_10,821.0,455.0,5624.0
214,,,1312.0,4803.0,generation_agent_1,1014.0,991.0,household_agent_10,519.0,536.0,5322.0
215,,,1312.0,4803.0,generation_agent_1,1014.0,991.0,household_agent_10,922.0,455.0,5725.0
216,,,1313.0,4803.0,generation_agent_2,1015.0,991.0,household_agent_10,1001.0,536.0,5804.0
217,,,1313.0,4803.0,generation_agent_2,1015.0,991.0,household_agent_10,1481.0,536.0,6284.0
218,,,1314.0,4803.0,generation_agent_3,1016.0,991.0,household_agent_10,917.0,536.0,5720.0
219,,,1314.0,4803.0,generation_agent_3,1016.0,991.0,household_agent_10,1365.0,536.0,6168.0
220,,,1484.0,5214.0,household_agent_6,1006.0,991.0,household_agent_10,217.0,536.0,5431.0
221,,,1484.0,5214.0,household_agent_6,1006.0,991.0,household_agent_10,546.0,455.0,5760.0
222,,,1485.0,5214.0,household_agent_8,1008.0,991.0,household_agent_10,220.0,536.0,5434.0
223,,,1485.0,5214.0,household_agent_8,1008.0,991.0,household_agent_10,370.0,455.0,5584.0
224,,,1486.0,5214.0,household_agent_9,1009.0,991.0,household_agent_10,423.0,536.0,5637.0
225,,,1486.0,5214.0,household_agent_9,1009.0,991.0,household_agent_10,587.0,455.0,5801.0
226,,,1487.0,5214.0,household_agent_1,1001.0,991.0,household_agent_10,396.0,536.0,5610.0
227,,,1487.0,5214.0,household_agent_1,1001.0,991.0,household_agent_10,502.0,455.0,5716.0
228,,,1488.0,5214.0,household_agent_3,1003.0,991.0,household_agent_10,143.0,536.0,5357.0
229,,,1488.0,5214.0,household_agent_3,1003.0,991.0,household_agent_10,340.0,455.0,5554.0
230,,,1489.0,5214.0,household_agent_5,1005.0,991.0,household_agent_10,604.0,536.0,5818.0
231,,,1489.0,5214.0,household_agent_5,1005.0,991.0,household_agent_10,776.0,455.0,5990.0
232,,,1490.0,5214.0,household_agent_4,1004.0,991.0,household_agent_10,469.0,536.0,5683.0
233,,,1490.0,5214.0,household_agent_4,1004.0,991.0,household_agent_10,679.0,455.0,5893.0
234,,,1491.0,5214.0,household_agent_7,1007.0,991.0,household_agent_10,556.0,536.0,5770.0
235,,,1491.0,5214.0,household_agent_7,1007.0,991.0,household_agent_10,660.0,455.0,5874.0
236,,,1492.0,5214.0,household_agent_2,1002.0,991.0,household_agent_10,683.0,536.0,5897.0
237,,,1492.0,5214.0,household_agent_2,1002.0,991.0,household_agent_10,955.0,455.0,6169.0
238,,,1493.0,5214.0,generation_agent_0,1013.0,991.0,household_agent_10,572.0,536.0,5786.0
239,,,1493.0,5214.0,generation_agent_0,1013.0,991.0,household_agent_10,899.0,455.0,6113.0
240,,,1494.0,5214.0,generation_agent_1,1014.0,991.0,household_agent_10,606.0,536.0,5820.0
241,,,1494.0,5214.0,generation_agent_1,1014.0,991.0,household_agent_10,944.0,455.0,6158.0
242,,,1495.0,5214.0,generation_agent_2,1015.0,991.0,household_agent_10,1128.0,536.0,6342.0
243,,,1495.0,5214.0,generation_agent_2,1015.0,991.0,household_agent_10,1507.0,374.0,6721.0
244,,,1496.0,5214.0,generation_agent_3,1016.0,991.0,household_agent_10,971.0,536.0,6185.0
245,,,1496.0,5214.0,generation_agent_3,1016.0,991.0,household_agent_10,1235.0,374.0,6449.0
246,,,1666.0,5693.0,household_agent_6,1006.0,991.0,household_agent_10,243.0,536.0,5936.0
247,,,1666.0,5693.0,household_agent_6,1006.0,991.0,household_agent_10,430.0,455.0,6123.0
248,,,1667.0,5693.0,household_agent_8,1008.0,991.0,household_agent_10,216.0,536.0,5909.0
249,,,1667.0,5693.0,household_agent_8,1008.0,991.0,household_agent_10,621.0,455.0,6314.0
250,,,1668.0,5693.0,household_agent_9,1009.0,991.0,household_agent_10,301.0,536.0,5994.0
251,,,1668.0,5693.0,household_agent_9,1009.0,991.0,household_agent_10,615.0,455.0,6308.0
252,,,1669.0,5693.0,household_agent_1,1001.0,991.0,household_agent_10,482.0,536.0,6175.0
253,,,1669.0,5693.0,household_agent_1,1001.0,991.0,household_agent_10,562.0,455.0,6255.0
254,,,1670.0,5693.0,household_agent_3,1003.0,991.0,household_agent_10,257.0,536.0,5950.0
255,,,1670.0,5693.0,household_agent_3,1003.0,991.0,household_agent_10,513.0,455.0,6206.0
256,,,1671.0,5693.0,household_agent_5,1005.0,991.0,household_agent_10,329.0,536.0,6022.0
257,,,1671.0,5693.0,household_agent_5,1005.0,991.0,household_agent_10,595.0,455.0,6288.0
258,,,1672.0,5693.0,household_agent_4,1004.0,991.0,household_agent_10,523.0,536.0,6216.0
259,,,1672.0,5693.0,household_agent_4,1004.0,991.0,household_agent_10,887.0,455.0,6580.0
260,,,1673.0,5693.0,household_agent_7,1007.0,991.0,household_agent_10,363.0,536.0,6056.0
261,,,1673.0,5693.0,household_agent_7,1007.0,991.0,household_agent_10,433.0,455.0,6126.0
262,,,1674.0,5693.0,household_agent_2,1002.0,991.0,household_agent_10,739.0,536.0,6432.0
263,,,1674.0,5693.0,household_agent_2,1002.0,991.0,household_agent_10,1171.0,455.0,6864.0
264,,,1675.0,5693.0,generation_agent_0,1013.0,991.0,household_agent_10,515.0,536.0,6208.0
265,,,1675.0,5693.0,generation_agent_0,1013.0,991.0,household_agent_10,774.0,455.0,6467.0
266,,,1676.0,5693.0,generation_agent_1,1014.0,991.0,household_agent_10,593.0,536.0,6286.0
267,,,1676.0,5693.0,generation_agent_1,1014.0,991.0,household_agent_10,1093.0,455.0,6786.0
268,,,1677.0,5693.0,generation_agent_2,1015.0,991.0,household_agent_10,747.0,536.0,6440.0
269,,,1677.0,5693.0,generation_agent_2,1015.0,991.0,household_agent_10,1045.0,455.0,6738.0
270,,,1678.0,5693.0,generation_agent_3,1016.0,991.0,household_agent_10,494.0,536.0,6187.0
271,,,1678.0,5693.0,generation_agent_3,1016.0,991.0,household_agent_10,1174.0,455.0,6867.0
