,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
78,,,1675.0,572.0,household_agent_10,1010.0,191.0,household_agent_0,97.0,191.0,669.0
79,,,1676.0,572.0,household_agent_11,1011.0,191.0,household_agent_0,5007.0,536.0,5579.0
80,,,1677.0,572.0,household_agent_12,1012.0,191.0,household_agent_0,4882.0,536.0,5454.0
81,,,1678.0,572.0,generation_agent_0,1013.0,191.0,household_agent_0,5362.0,536.0,5934.0
82,,,1938.0,588.0,household_agent_1,1001.0,191.0,household_agent_0,533.0,536.0,1121.0
83,,,1940.0,588.0,household_agent_3,1003.0,191.0,household_agent_0,191.0,382.0,779.0
84,,,1941.0,588.0,household_agent_4,1004.0,191.0,household_agent_0,225.0,191.0,813.0
85,,,1942.0,588.0,household_agent_5,1005.0,191.0,household_agent_0,330.0,382.0,918.0
86,,,1943.0,588.0,household_agent_6,1006.0,191.0,household_agent_0,507.0,191.0,1095.0
87,,,1946.0,588.0,household_agent_9,1009.0,191.0,household_agent_0,5015.0,536.0,5603.0
88,,,1947.0,588.0,household_agent_10,1010.0,191.0,household_agent_0,167.0,382.0,755.0
89,,,2211.0,594.0,household_agent_2,1002.0,191.0,household_agent_0,128.0,191.0,722.0
90,,,2213.0,594.0,household_agent_4,1004.0,191.0,household_agent_0,219.0,191.0,813.0
91,,,2215.0,594.0,household_agent_6,1006.0,191.0,household_agent_0,501.0,191.0,1095.0
92,,,2216.0,594.0,household_agent_7,1007.0,191.0,household_agent_0,4750.0,456.0,5344.0
93,,,2217.0,594.0,household_agent_8,1008.0,191.0,household_agent_0,4846.0,536.0,5440.0
94,,,2223.0,594.0,generation_agent_1,1014.0,191.0,household_agent_0,5592.0,536.0,6186.0
95,,,2224.0,594.0,generation_agent_2,1015.0,191.0,household_agent_0,5721.0,536.0,6315.0
96,,,2225.0,594.0,generation_agent_3,1016.0,191.0,household_agent_0,5817.0,536.0,6411.0
97,,,2482.0,662.0,household_agent_1,1001.0,191.0,household_agent_0,459.0,536.0,1121.0
98,,,2483.0,662.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,761.0
99,,,2484.0,662.0,household_agent_3,1003.0,191.0,household_agent_0,125.0,382.0,787.0
100,,,2485.0,662.0,household_agent_4,1004.0,191.0,household_agent_0,247.0,536.0,909.0
101,,,2486.0,662.0,household_agent_5,1005.0,191.0,household_agent_0,256.0,191.0,918.0
102,,,2487.0,662.0,household_agent_6,1006.0,191.0,household_agent_0,466.0,536.0,1128.0
103,,,2491.0,662.0,household_agent_10,1010.0,191.0,household_agent_0,170.0,382.0,832.0
104,,,2492.0,662.0,household_agent_11,1011.0,191.0,household_agent_0,4976.0,536.0,5638.0
105,,,2493.0,662.0,household_agent_12,1012.0,191.0,household_agent_0,4918.0,536.0,5580.0
106,,,2494.0,662.0,generation_agent_0,1013.0,191.0,household_agent_0,5301.0,536.0,5963.0
107,,,2755.0,668.0,household_agent_2,1002.0,191.0,household_agent_0,139.0,382.0,807.0
108,,,2758.0,668.0,household_agent_5,1005.0,191.0,household_agent_0,333.0,536.0,1001.0
109,,,2762.0,668.0,household_agent_9,1009.0,191.0,household_agent_0,5029.0,536.0,5697.0
110,,,3028.0,693.0,household_agent_3,1003.0,191.0,household_agent_0,149.0,191.0,842.0
111,,,3029.0,693.0,household_agent_4,1004.0,191.0,household_agent_0,308.0,37.0,1001.0
112,,,3031.0,693.0,household_agent_6,1006.0,191.0,household_agent_0,440.0,536.0,1133.0
113,,,3032.0,693.0,household_agent_7,1007.0,191.0,household_agent_0,4553.0,191.0,5246.0
114,,,3033.0,693.0,household_agent_8,1008.0,191.0,household_agent_0,4800.0,536.0,5493.0
115,,,3035.0,693.0,household_agent_10,1010.0,191.0,household_agent_0,144.0,191.0,837.0
116,,,3039.0,693.0,generation_agent_1,1014.0,191.0,household_agent_0,5493.0,536.0,6186.0
117,,,3040.0,693.0,generation_agent_2,1015.0,191.0,household_agent_0,5622.0,536.0,6315.0
118,,,3041.0,693.0,generation_agent_3,1016.0,191.0,household_agent_0,5718.0,536.0,6411.0
119,,,3298.0,732.0,household_agent_1,1001.0,191.0,household_agent_0,599.0,265.0,1331.0
120,,,3299.0,732.0,household_agent_2,1002.0,191.0,household_agent_0,116.0,191.0,848.0
121,,,3300.0,732.0,household_agent_3,1003.0,191.0,household_agent_0,176.0,191.0,908.0
122,,,3301.0,732.0,household_agent_4,1004.0,191.0,household_agent_0,177.0,191.0,909.0
123,,,3302.0,732.0,household_agent_5,1005.0,191.0,household_agent_0,303.0,228.0,1035.0
124,,,3304.0,732.0,household_agent_7,1007.0,191.0,household_agent_0,4514.0,191.0,5246.0
125,,,3307.0,732.0,household_agent_10,1010.0,191.0,household_agent_0,157.0,382.0,889.0
126,,,3308.0,732.0,household_agent_11,1011.0,191.0,household_agent_0,4906.0,536.0,5638.0
127,,,3309.0,732.0,household_agent_12,1012.0,191.0,household_agent_0,4848.0,536.0,5580.0
128,,,3310.0,732.0,generation_agent_0,1013.0,191.0,household_agent_0,5231.0,536.0,5963.0
129,,,3571.0,761.0,household_agent_2,1002.0,191.0,household_agent_0,154.0,191.0,915.0
130,,,3572.0,761.0,household_agent_3,1003.0,191.0,household_agent_0,175.0,191.0,936.0
131,,,3573.0,761.0,household_agent_4,1004.0,191.0,household_agent_0,240.0,191.0,1001.0
132,,,3576.0,761.0,household_agent_7,1007.0,191.0,household_agent_0,4485.0,536.0,5246.0
133,,,3578.0,761.0,household_agent_9,1009.0,191.0,household_agent_0,4936.0,536.0,5697.0
134,,,3842.0,857.0,household_agent_1,1001.0,191.0,household_agent_0,474.0,382.0,1331.0
135,,,3843.0,857.0,household_agent_2,1002.0,191.0,household_agent_0,95.0,191.0,952.0
136,,,3844.0,857.0,household_agent_3,1003.0,191.0,household_agent_0,119.0,191.0,976.0
137,,,3845.0,857.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,191.0,1001.0
138,,,3846.0,857.0,household_agent_5,1005.0,191.0,household_agent_0,144.0,191.0,1001.0
139,,,3847.0,857.0,household_agent_6,1006.0,191.0,household_agent_0,344.0,265.0,1201.0
140,,,3849.0,857.0,household_agent_8,1008.0,191.0,household_agent_0,4636.0,536.0,5493.0
141,,,3851.0,857.0,household_agent_10,1010.0,191.0,household_agent_0,68.0,191.0,925.0
142,,,3855.0,857.0,generation_agent_1,1014.0,191.0,household_agent_0,5340.0,536.0,6197.0
143,,,3856.0,857.0,generation_agent_2,1015.0,191.0,household_agent_0,5458.0,536.0,6315.0
144,,,3857.0,857.0,generation_agent_3,1016.0,191.0,household_agent_0,5554.0,536.0,6411.0
145,,,4115.0,948.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,191.0,1024.0
146,,,4116.0,948.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,1013.0
147,,,4117.0,948.0,household_agent_4,1004.0,191.0,household_agent_0,163.0,191.0,1111.0
148,,,4118.0,948.0,household_agent_5,1005.0,191.0,household_agent_0,87.0,191.0,1035.0
149,,,4120.0,948.0,household_agent_7,1007.0,191.0,household_agent_0,4396.0,37.0,5344.0
150,,,4123.0,948.0,household_agent_10,1010.0,191.0,household_agent_0,65.0,191.0,1013.0
151,,,4124.0,948.0,household_agent_11,1011.0,191.0,household_agent_0,4690.0,536.0,5638.0
152,,,4125.0,948.0,household_agent_12,1012.0,191.0,household_agent_0,4632.0,536.0,5580.0
153,,,4126.0,948.0,generation_agent_0,1013.0,191.0,household_agent_0,5015.0,536.0,5963.0
154,,,4386.0,1031.0,household_agent_1,1001.0,191.0,household_agent_0,681.0,191.0,1712.0
155,,,4387.0,1031.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,1090.0
156,,,4388.0,1031.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,1106.0
157,,,4389.0,1031.0,household_agent_4,1004.0,191.0,household_agent_0,131.0,191.0,1162.0
158,,,4390.0,1031.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,1117.0
159,,,4391.0,1031.0,household_agent_6,1006.0,191.0,household_agent_0,156.0,191.0,1187.0
160,,,4392.0,1031.0,household_agent_7,1007.0,191.0,household_agent_0,4215.0,191.0,5246.0
161,,,4394.0,1031.0,household_agent_9,1009.0,191.0,household_agent_0,4666.0,536.0,5697.0
162,,,4395.0,1031.0,household_agent_10,1010.0,191.0,household_agent_0,64.0,191.0,1095.0
163,,,4399.0,1031.0,generation_agent_1,1014.0,191.0,household_agent_0,5166.0,536.0,6197.0
164,,,4400.0,1031.0,generation_agent_2,1015.0,191.0,household_agent_0,5284.0,536.0,6315.0
165,,,4401.0,1031.0,generation_agent_3,1016.0,191.0,household_agent_0,5413.0,536.0,6444.0
166,,,4658.0,1126.0,household_agent_1,1001.0,191.0,household_agent_0,679.0,536.0,1805.0
167,,,4659.0,1126.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,1216.0
168,,,4660.0,1126.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,191.0,1216.0
169,,,4661.0,1126.0,household_agent_4,1004.0,191.0,household_agent_0,124.0,191.0,1250.0
170,,,4662.0,1126.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,1217.0
171,,,4663.0,1126.0,household_agent_6,1006.0,191.0,household_agent_0,463.0,191.0,1589.0
172,,,4664.0,1126.0,household_agent_7,1007.0,191.0,household_agent_0,4161.0,536.0,5287.0
173,,,4665.0,1126.0,household_agent_8,1008.0,191.0,household_agent_0,4367.0,536.0,5493.0
174,,,4667.0,1126.0,household_agent_10,1010.0,191.0,household_agent_0,124.0,191.0,1250.0
175,,,4668.0,1126.0,household_agent_11,1011.0,191.0,household_agent_0,4512.0,536.0,5638.0
176,,,4669.0,1126.0,household_agent_12,1012.0,191.0,household_agent_0,4523.0,536.0,5649.0
177,,,4670.0,1126.0,generation_agent_0,1013.0,191.0,household_agent_0,4856.0,536.0,5982.0
178,,,4931.0,1160.0,household_agent_2,1002.0,191.0,household_agent_0,138.0,191.0,1298.0
179,,,4932.0,1160.0,household_agent_3,1003.0,191.0,household_agent_0,143.0,191.0,1303.0
180,,,4933.0,1160.0,household_agent_4,1004.0,191.0,household_agent_0,147.0,191.0,1307.0
181,,,4934.0,1160.0,household_agent_5,1005.0,191.0,household_agent_0,433.0,191.0,1593.0
182,,,4935.0,1160.0,household_agent_6,1006.0,191.0,household_agent_0,924.0,191.0,2084.0
183,,,4938.0,1160.0,household_agent_9,1009.0,191.0,household_agent_0,4537.0,536.0,5697.0
184,,,4939.0,1160.0,household_agent_10,1010.0,191.0,household_agent_0,139.0,191.0,1299.0
185,,,5202.0,1212.0,household_agent_1,1001.0,191.0,household_agent_0,694.0,228.0,1906.0
186,,,5203.0,1212.0,household_agent_2,1002.0,191.0,household_agent_0,114.0,191.0,1326.0
187,,,5204.0,1212.0,household_agent_3,1003.0,191.0,household_agent_0,125.0,191.0,1337.0
188,,,5205.0,1212.0,household_agent_4,1004.0,191.0,household_agent_0,234.0,191.0,1446.0
189,,,5206.0,1212.0,household_agent_5,1005.0,191.0,household_agent_0,486.0,191.0,1698.0
190,,,5207.0,1212.0,household_agent_6,1006.0,191.0,household_agent_0,872.0,536.0,2084.0
191,,,5208.0,1212.0,household_agent_7,1007.0,191.0,household_agent_0,4155.0,536.0,5367.0
192,,,5209.0,1212.0,household_agent_8,1008.0,191.0,household_agent_0,4281.0,536.0,5493.0
193,,,5211.0,1212.0,household_agent_10,1010.0,191.0,household_agent_0,114.0,191.0,1326.0
194,,,5215.0,1212.0,generation_agent_1,1014.0,191.0,household_agent_0,5048.0,536.0,6260.0
195,,,5216.0,1212.0,generation_agent_2,1015.0,191.0,household_agent_0,5147.0,536.0,6359.0
196,,,5217.0,1212.0,generation_agent_3,1016.0,191.0,household_agent_0,5232.0,536.0,6444.0
197,,,5475.0,1245.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,191.0,1367.0
198,,,5476.0,1245.0,household_agent_3,1003.0,191.0,household_agent_0,183.0,191.0,1428.0
199,,,5477.0,1245.0,household_agent_4,1004.0,191.0,household_agent_0,240.0,191.0,1485.0
200,,,5478.0,1245.0,household_agent_5,1005.0,191.0,household_agent_0,699.0,536.0,1944.0
201,,,5483.0,1245.0,household_agent_10,1010.0,191.0,household_agent_0,135.0,191.0,1380.0
202,,,5484.0,1245.0,household_agent_11,1011.0,191.0,household_agent_0,4428.0,536.0,5673.0
203,,,5485.0,1245.0,household_agent_12,1012.0,191.0,household_agent_0,4404.0,536.0,5649.0
204,,,5486.0,1245.0,generation_agent_0,1013.0,191.0,household_agent_0,4740.0,536.0,5985.0
205,,,5746.0,1330.0,household_agent_1,1001.0,191.0,household_agent_0,475.0,191.0,1805.0
206,,,5747.0,1330.0,household_agent_2,1002.0,191.0,household_agent_0,150.0,191.0,1480.0
207,,,5748.0,1330.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,1428.0
208,,,5749.0,1330.0,household_agent_4,1004.0,191.0,household_agent_0,187.0,191.0,1517.0
209,,,5751.0,1330.0,household_agent_6,1006.0,191.0,household_agent_0,1285.0,536.0,2615.0
210,,,5754.0,1330.0,household_agent_9,1009.0,191.0,household_agent_0,4402.0,536.0,5732.0
211,,,5755.0,1330.0,household_agent_10,1010.0,191.0,household_agent_0,86.0,191.0,1416.0
212,,,6018.0,1371.0,household_agent_1,1001.0,191.0,household_agent_0,535.0,536.0,1906.0
213,,,6019.0,1371.0,household_agent_2,1002.0,191.0,household_agent_0,134.0,191.0,1505.0
214,,,6020.0,1371.0,household_agent_3,1003.0,191.0,household_agent_0,92.0,191.0,1463.0
215,,,6021.0,1371.0,household_agent_4,1004.0,191.0,household_agent_0,208.0,191.0,1579.0
216,,,6022.0,1371.0,household_agent_5,1005.0,191.0,household_agent_0,694.0,536.0,2065.0
217,,,6024.0,1371.0,household_agent_7,1007.0,191.0,household_agent_0,3996.0,536.0,5367.0
218,,,6025.0,1371.0,household_agent_8,1008.0,191.0,household_agent_0,4190.0,536.0,5561.0
219,,,6027.0,1371.0,household_agent_10,1010.0,191.0,household_agent_0,62.0,191.0,1433.0
220,,,6031.0,1371.0,generation_agent_1,1014.0,191.0,household_agent_0,4889.0,536.0,6260.0
221,,,6032.0,1371.0,generation_agent_2,1015.0,191.0,household_agent_0,4988.0,536.0,6359.0
222,,,6033.0,1371.0,generation_agent_3,1016.0,191.0,household_agent_0,5073.0,536.0,6444.0
223,,,6291.0,1375.0,household_agent_2,1002.0,191.0,household_agent_0,165.0,382.0,1540.0
224,,,6292.0,1375.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,1490.0
225,,,6293.0,1375.0,household_agent_4,1004.0,191.0,household_agent_0,204.0,191.0,1579.0
226,,,6299.0,1375.0,household_agent_10,1010.0,191.0,household_agent_0,91.0,191.0,1466.0
227,,,6300.0,1375.0,household_agent_11,1011.0,191.0,household_agent_0,4298.0,536.0,5673.0
228,,,6301.0,1375.0,household_agent_12,1012.0,191.0,household_agent_0,4274.0,536.0,5649.0
229,,,6302.0,1375.0,generation_agent_0,1013.0,191.0,household_agent_0,4610.0,536.0,5985.0
230,,,6562.0,1443.0,household_agent_1,1001.0,191.0,household_agent_0,700.0,536.0,2143.0
231,,,6564.0,1443.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,1516.0
232,,,6565.0,1443.0,household_agent_4,1004.0,191.0,household_agent_0,232.0,382.0,1675.0
233,,,6567.0,1443.0,household_agent_6,1006.0,191.0,household_agent_0,1338.0,74.0,2781.0
234,,,6570.0,1443.0,household_agent_9,1009.0,191.0,household_agent_0,4290.0,536.0,5733.0
235,,,6571.0,1443.0,household_agent_10,1010.0,191.0,household_agent_0,42.0,191.0,1485.0
236,,,6835.0,1489.0,household_agent_2,1002.0,191.0,household_agent_0,51.0,191.0,1540.0
237,,,6836.0,1489.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,1574.0
238,,,6838.0,1489.0,household_agent_5,1005.0,191.0,household_agent_0,576.0,536.0,2065.0
239,,,6839.0,1489.0,household_agent_6,1006.0,191.0,household_agent_0,1126.0,536.0,2615.0
240,,,6840.0,1489.0,household_agent_7,1007.0,191.0,household_agent_0,3933.0,536.0,5422.0
241,,,6841.0,1489.0,household_agent_8,1008.0,191.0,household_agent_0,4072.0,536.0,5561.0
242,,,6843.0,1489.0,household_agent_10,1010.0,191.0,household_agent_0,155.0,191.0,1644.0
243,,,6847.0,1489.0,generation_agent_1,1014.0,191.0,household_agent_0,4771.0,536.0,6260.0
244,,,6848.0,1489.0,generation_agent_2,1015.0,191.0,household_agent_0,4870.0,536.0,6359.0
245,,,6849.0,1489.0,generation_agent_3,1016.0,191.0,household_agent_0,4955.0,536.0,6444.0
246,,,7107.0,1535.0,household_agent_2,1002.0,191.0,household_agent_0,152.0,191.0,1687.0
247,,,7108.0,1535.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,1650.0
248,,,7109.0,1535.0,household_agent_4,1004.0,191.0,household_agent_0,140.0,191.0,1675.0
249,,,7115.0,1535.0,household_agent_10,1010.0,191.0,household_agent_0,157.0,191.0,1692.0
250,,,7116.0,1535.0,household_agent_11,1011.0,191.0,household_agent_0,4138.0,536.0,5673.0
251,,,7117.0,1535.0,household_agent_12,1012.0,191.0,household_agent_0,4114.0,536.0,5649.0
252,,,7118.0,1535.0,generation_agent_0,1013.0,191.0,household_agent_0,4450.0,536.0,5985.0
253,,,7378.0,1576.0,household_agent_1,1001.0,191.0,household_agent_0,712.0,456.0,2288.0
254,,,7379.0,1576.0,household_agent_2,1002.0,191.0,household_agent_0,155.0,382.0,1731.0
255,,,7380.0,1576.0,household_agent_3,1003.0,191.0,household_agent_0,123.0,191.0,1699.0
256,,,7381.0,1576.0,household_agent_4,1004.0,191.0,household_agent_0,160.0,382.0,1736.0
257,,,7383.0,1576.0,household_agent_6,1006.0,191.0,household_agent_0,1205.0,37.0,2781.0
258,,,7386.0,1576.0,household_agent_9,1009.0,191.0,household_agent_0,4164.0,536.0,5740.0
259,,,7387.0,1576.0,household_agent_10,1010.0,191.0,household_agent_0,116.0,191.0,1692.0
260,,,7652.0,1605.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,191.0,1709.0
261,,,7654.0,1605.0,household_agent_5,1005.0,191.0,household_agent_0,675.0,302.0,2280.0
262,,,7655.0,1605.0,household_agent_6,1006.0,191.0,household_agent_0,1010.0,191.0,2615.0
263,,,7656.0,1605.0,household_agent_7,1007.0,191.0,household_agent_0,3832.0,536.0,5437.0
264,,,7657.0,1605.0,household_agent_8,1008.0,191.0,household_agent_0,3956.0,536.0,5561.0
265,,,7659.0,1605.0,household_agent_10,1010.0,191.0,household_agent_0,115.0,382.0,1720.0
266,,,7663.0,1605.0,generation_agent_1,1014.0,191.0,household_agent_0,4655.0,536.0,6260.0
267,,,7664.0,1605.0,generation_agent_2,1015.0,191.0,household_agent_0,4754.0,536.0,6359.0
268,,,7665.0,1605.0,generation_agent_3,1016.0,191.0,household_agent_0,4839.0,536.0,6444.0
269,,,7923.0,1634.0,household_agent_2,1002.0,191.0,household_agent_0,163.0,191.0,1797.0
270,,,7924.0,1634.0,household_agent_3,1003.0,191.0,household_agent_0,158.0,191.0,1792.0
