,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,53.0,4733.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4779.0
14,,,54.0,4733.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4783.0
15,,,55.0,4733.0,household_agent_12,1012.0,41.0,household_agent_1,61.0,41.0,4794.0
16,,,105.0,15380.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,15425.0
17,,,106.0,15380.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,15436.0
18,,,107.0,15380.0,household_agent_12,1012.0,41.0,household_agent_1,67.0,41.0,15447.0
19,,,56.0,4733.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4786.0
20,,,57.0,4733.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4791.0
21,,,58.0,4733.0,household_agent_12,1012.0,41.0,household_agent_2,75.0,41.0,4808.0
22,,,108.0,15380.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,15433.0
23,,,109.0,15380.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,15438.0
24,,,110.0,15380.0,household_agent_12,1012.0,41.0,household_agent_2,75.0,41.0,15455.0
25,,,49.0,4733.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4781.0
26,,,50.0,4733.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4786.0
27,,,101.0,15380.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,15428.0
28,,,102.0,15380.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,15433.0
29,,,27.0,4733.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4777.0
30,,,28.0,4733.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4783.0
31,,,29.0,4733.0,household_agent_0,1000.0,41.0,household_agent_4,61.0,41.0,4794.0
32,,,79.0,15380.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,15424.0
33,,,80.0,15380.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,15430.0
34,,,81.0,15380.0,household_agent_0,1000.0,41.0,household_agent_4,61.0,41.0,15441.0
35,,,12.0,4733.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4776.0
36,,,13.0,4733.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,4790.0
37,,,64.0,15380.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,15423.0
38,,,65.0,15380.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,15438.0
39,,,2.0,9659.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,9706.0
40,,,3.0,9659.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,9711.0
41,,,4.0,9659.0,generation_agent_2,1015.0,41.0,household_agent_6,58.0,41.0,9717.0
42,,,5.0,9659.0,household_agent_11,1011.0,41.0,household_agent_6,63.0,41.0,9722.0
43,,,6.0,9659.0,generation_agent_0,1013.0,41.0,household_agent_6,69.0,41.0,9728.0
44,,,7.0,4733.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4792.0
45,,,8.0,4733.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,4798.0
46,,,9.0,4733.0,generation_agent_2,1015.0,41.0,household_agent_6,76.0,41.0,4809.0
47,,,10.0,4733.0,household_agent_11,1011.0,41.0,household_agent_6,88.0,41.0,4821.0
48,,,11.0,4733.0,generation_agent_0,1013.0,41.0,household_agent_6,99.0,41.0,4832.0
49,,,59.0,15380.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,15440.0
50,,,60.0,15380.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,15441.0
51,,,61.0,15380.0,generation_agent_2,1015.0,41.0,household_agent_6,77.0,41.0,15457.0
52,,,62.0,15380.0,household_agent_11,1011.0,41.0,household_agent_6,88.0,41.0,15468.0
53,,,63.0,15380.0,generation_agent_0,1013.0,41.0,household_agent_6,99.0,41.0,15479.0
54,,,111.0,7654.0,aggregator_agent,1019.0,41.0,household_agent_6,47.0,41.0,7701.0
55,,,14.0,4733.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,4783.0
56,,,15.0,4733.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,4788.0
57,,,66.0,15380.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,15430.0
58,,,67.0,15380.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,15435.0
59,,,30.0,4733.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4785.0
60,,,31.0,4733.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4790.0
61,,,82.0,15380.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,15432.0
62,,,83.0,15380.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,15437.0
63,,,51.0,4733.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4785.0
64,,,52.0,4733.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4790.0
65,,,103.0,15380.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,15432.0
66,,,104.0,15380.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,15438.0
67,,,32.0,4733.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4781.0
68,,,33.0,4733.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,4792.0
69,,,34.0,4733.0,generation_agent_2,1015.0,41.0,household_agent_10,66.0,41.0,4799.0
70,,,84.0,15380.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,15428.0
71,,,85.0,15380.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,15439.0
72,,,86.0,15380.0,generation_agent_2,1015.0,41.0,household_agent_10,66.0,41.0,15446.0
73,,,21.0,4733.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4801.0
74,,,22.0,4733.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,4790.0
75,,,23.0,4733.0,household_agent_6,1006.0,41.0,household_agent_11,79.0,41.0,4812.0
76,,,73.0,15380.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,15448.0
77,,,74.0,15380.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,15437.0
78,,,75.0,15380.0,household_agent_6,1006.0,41.0,household_agent_11,102.0,41.0,15482.0
79,,,44.0,4733.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,4796.0
80,,,45.0,4733.0,household_agent_1,1001.0,41.0,household_agent_12,74.0,41.0,4807.0
81,,,46.0,4733.0,household_agent_11,1011.0,41.0,household_agent_12,85.0,41.0,4818.0
82,,,47.0,4733.0,generation_agent_0,1013.0,41.0,household_agent_12,96.0,41.0,4829.0
83,,,48.0,4733.0,household_agent_2,1002.0,41.0,household_agent_12,107.0,41.0,4840.0
84,,,96.0,15380.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,15443.0
85,,,97.0,15380.0,household_agent_1,1001.0,41.0,household_agent_12,74.0,41.0,15454.0
86,,,98.0,15380.0,household_agent_11,1011.0,41.0,household_agent_12,85.0,41.0,15465.0
87,,,99.0,15380.0,generation_agent_0,1013.0,41.0,household_agent_12,96.0,41.0,15476.0
88,,,100.0,15380.0,household_agent_2,1002.0,41.0,household_agent_12,107.0,41.0,15487.0
89,,,24.0,4733.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,4793.0
90,,,25.0,4733.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,4804.0
91,,,26.0,4733.0,household_agent_6,1006.0,41.0,generation_agent_0,97.0,41.0,4830.0
92,,,76.0,15380.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,15440.0
93,,,77.0,15380.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,15451.0
94,,,78.0,15380.0,household_agent_6,1006.0,41.0,generation_agent_0,113.0,41.0,15493.0
95,,,35.0,4733.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4787.0
96,,,36.0,4733.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,4800.0
97,,,87.0,15380.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,15434.0
98,,,88.0,15380.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,15445.0
99,,,16.0,4733.0,household_agent_6,1006.0,41.0,generation_agent_2,56.0,41.0,4789.0
100,,,17.0,4733.0,household_agent_10,1010.0,41.0,generation_agent_2,74.0,41.0,4807.0
101,,,18.0,4733.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,4818.0
102,,,19.0,4733.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,4825.0
103,,,20.0,4733.0,household_agent_0,1000.0,41.0,generation_agent_2,102.0,41.0,4835.0
104,,,68.0,15380.0,household_agent_6,1006.0,41.0,generation_agent_2,56.0,41.0,15436.0
105,,,69.0,15380.0,household_agent_10,1010.0,41.0,generation_agent_2,74.0,41.0,15454.0
106,,,70.0,15380.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,15465.0
107,,,71.0,15380.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,15471.0
108,,,72.0,15380.0,household_agent_0,1000.0,41.0,generation_agent_2,102.0,41.0,15482.0
109,,,37.0,4733.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,4810.0
110,,,38.0,4733.0,household_agent_0,1000.0,41.0,generation_agent_3,81.0,41.0,4814.0
111,,,89.0,15380.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,15449.0
112,,,90.0,15380.0,household_agent_0,1000.0,41.0,generation_agent_3,70.0,41.0,15450.0
