,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,2.0,21029.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,21076.0
35,,,3.0,21029.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,21081.0
36,,,4.0,21029.0,household_agent_2,1002.0,191.0,generation_agent_1,58.0,191.0,21087.0
37,,,4.0,21029.0,household_agent_2,1002.0,191.0,generation_agent_1,69.0,191.0,7746.0
38,,,5.0,17639.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,17686.0
39,,,6.0,17639.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,3729.0
40,,,6.0,17639.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,7768.0
41,,,6.0,17639.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,17691.0
42,,,7.0,17639.0,household_agent_2,1002.0,191.0,generation_agent_1,58.0,191.0,17697.0
43,,,7.0,17639.0,household_agent_2,1002.0,191.0,generation_agent_1,102.0,191.0,7779.0
44,,,61.0,28231.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,28278.0
45,,,10.0,17639.0,household_agent_2,1002.0,191.0,generation_agent_2,51.0,191.0,17690.0
46,,,10.0,17639.0,household_agent_2,1002.0,191.0,generation_agent_2,58.0,191.0,29022.0
47,,,11.0,17639.0,household_agent_1,1001.0,191.0,generation_agent_2,62.0,191.0,17701.0
48,,,12.0,17639.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,25838.0
49,,,12.0,17639.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,3739.0
50,,,12.0,17639.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,17711.0
51,,,13.0,17639.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,17722.0
52,,,38.0,36387.0,household_agent_2,1002.0,191.0,generation_agent_2,48.0,191.0,29641.0
53,,,25.0,17639.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,17693.0
54,,,26.0,17639.0,household_agent_2,1002.0,191.0,generation_agent_3,60.0,191.0,17699.0
55,,,27.0,17639.0,household_agent_1,1001.0,191.0,generation_agent_3,71.0,191.0,17710.0
56,,,54.0,36387.0,household_agent_2,1002.0,191.0,generation_agent_3,80.0,191.0,13037.0
57,,,55.0,36387.0,household_agent_1,1001.0,191.0,generation_agent_3,91.0,191.0,13048.0
