,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
122,,,478.0,937.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,990.0
123,,,509.0,1032.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1079.0
124,,,510.0,1032.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1085.0
125,,,541.0,1112.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,1184.0
126,,,542.0,1112.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,1190.0
127,,,573.0,1134.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,1209.0
128,,,574.0,1134.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,1218.0
129,,,27.0,174.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,221.0
130,,,28.0,174.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,226.0
131,,,59.0,224.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,271.0
132,,,60.0,224.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,276.0
133,,,91.0,317.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,364.0
134,,,92.0,317.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,375.0
135,,,123.0,360.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,406.0
136,,,124.0,360.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,411.0
137,,,155.0,427.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,474.0
138,,,156.0,427.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,481.0
139,,,187.0,490.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,538.0
140,,,188.0,490.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,543.0
141,,,219.0,542.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,624.0
142,,,220.0,542.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,614.0
143,,,251.0,564.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,624.0
144,,,252.0,564.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,629.0
145,,,283.0,580.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,660.0
146,,,284.0,580.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,666.0
147,,,315.0,638.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,689.0
148,,,316.0,638.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,705.0
149,,,347.0,690.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,739.0
150,,,348.0,690.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,744.0
151,,,379.0,779.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,826.0
152,,,380.0,779.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,837.0
153,,,411.0,820.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,869.0
154,,,412.0,820.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,907.0
155,,,443.0,857.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,901.0
156,,,444.0,857.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,935.0
157,,,475.0,937.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,980.0
158,,,476.0,937.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,991.0
159,,,507.0,1032.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1079.0
160,,,508.0,1032.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1084.0
161,,,539.0,1112.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1184.0
162,,,540.0,1112.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,1191.0
163,,,571.0,1134.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1212.0
164,,,572.0,1134.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,1219.0
165,,,25.0,174.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,217.0
166,,,26.0,174.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,223.0
167,,,57.0,224.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,277.0
168,,,58.0,224.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,282.0
169,,,89.0,317.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,360.0
170,,,90.0,317.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,366.0
171,,,121.0,360.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,412.0
172,,,122.0,360.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,417.0
173,,,153.0,427.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,481.0
174,,,154.0,427.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,485.0
175,,,185.0,490.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,544.0
176,,,186.0,490.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,549.0
177,,,217.0,542.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,617.0
178,,,218.0,542.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,633.0
179,,,249.0,564.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,628.0
180,,,250.0,564.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,639.0
181,,,281.0,580.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,657.0
182,,,282.0,580.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,674.0
183,,,313.0,638.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,691.0
184,,,314.0,638.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,697.0
185,,,345.0,690.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,736.0
186,,,346.0,690.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,741.0
187,,,377.0,779.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,822.0
188,,,378.0,779.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,828.0
189,,,409.0,820.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,862.0
190,,,410.0,820.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,873.0
191,,,441.0,857.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,905.0
192,,,442.0,857.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,910.0
193,,,473.0,937.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,1000.0
194,,,474.0,937.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,987.0
195,,,505.0,1032.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1075.0
196,,,506.0,1032.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1081.0
197,,,537.0,1112.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,1178.0
198,,,538.0,1112.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,1189.0
199,,,569.0,1134.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,1211.0
200,,,570.0,1134.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,1217.0
201,,,23.0,174.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,233.0
202,,,24.0,174.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,244.0
203,,,55.0,224.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,268.0
204,,,56.0,224.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,284.0
205,,,87.0,317.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,396.0
206,,,88.0,317.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,382.0
207,,,119.0,360.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,437.0
208,,,120.0,360.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,422.0
209,,,151.0,427.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,479.0
210,,,152.0,427.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,484.0
211,,,183.0,490.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,544.0
212,,,184.0,490.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,544.0
213,,,215.0,542.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,620.0
214,,,216.0,542.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,631.0
215,,,247.0,564.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,631.0
216,,,248.0,564.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,643.0
217,,,279.0,580.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,658.0
218,,,280.0,580.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,671.0
219,,,311.0,638.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,688.0
220,,,312.0,638.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,699.0
221,,,343.0,690.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,733.0
222,,,344.0,690.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,746.0
223,,,375.0,779.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,860.0
224,,,376.0,779.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,843.0
225,,,407.0,820.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,898.0
226,,,408.0,820.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,909.0
227,,,439.0,857.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,904.0
228,,,440.0,857.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,938.0
229,,,471.0,937.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,986.0
230,,,472.0,937.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,989.0
231,,,503.0,1032.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1091.0
232,,,504.0,1032.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1102.0
233,,,535.0,1112.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1175.0
234,,,536.0,1112.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,1185.0
235,,,567.0,1134.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,1210.0
236,,,568.0,1134.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,1215.0
237,,,21.0,174.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,232.0
238,,,22.0,174.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,247.0
239,,,53.0,224.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,269.0
240,,,54.0,224.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,287.0
241,,,85.0,317.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,376.0
242,,,86.0,317.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,387.0
243,,,117.0,360.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,421.0
244,,,118.0,360.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,432.0
245,,,149.0,427.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,471.0
246,,,150.0,427.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,476.0
247,,,181.0,490.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,537.0
248,,,182.0,490.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,542.0
249,,,213.0,542.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,612.0
250,,,214.0,542.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,629.0
251,,,245.0,564.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,623.0
252,,,246.0,564.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,629.0
253,,,277.0,580.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,662.0
254,,,278.0,580.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,668.0
255,,,309.0,638.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,685.0
256,,,310.0,638.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,696.0
257,,,341.0,690.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,738.0
258,,,342.0,690.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,742.0
259,,,373.0,779.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,837.0
260,,,374.0,779.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,848.0
261,,,405.0,820.0,household_agent_6,1006.0,41.0,household_agent_7,98.0,41.0,918.0
262,,,406.0,820.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,901.0
263,,,437.0,857.0,household_agent_6,1006.0,41.0,household_agent_7,89.0,41.0,946.0
264,,,438.0,857.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,929.0
265,,,469.0,937.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,989.0
266,,,470.0,937.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,994.0
267,,,501.0,1032.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1090.0
268,,,502.0,1032.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1095.0
269,,,533.0,1112.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1171.0
270,,,534.0,1112.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,1183.0
271,,,565.0,1134.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,1205.0
272,,,566.0,1134.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,1211.0
273,,,18.0,174.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,226.0
274,,,19.0,174.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,231.0
275,,,50.0,224.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,267.0
276,,,51.0,224.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,281.0
277,,,82.0,317.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,370.0
278,,,83.0,317.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,381.0
279,,,114.0,360.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,407.0
280,,,115.0,360.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,421.0
281,,,146.0,427.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,490.0
282,,,147.0,427.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,496.0
283,,,178.0,490.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,546.0
