,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,32.0,26451.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,26498.0
19,,,39.0,26451.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,26494.0
20,,,40.0,26451.0,household_agent_2,1002.0,41.0,household_agent_7,49.0,41.0,26500.0
21,,,33.0,26451.0,household_agent_7,1007.0,41.0,household_agent_2,42.0,41.0,26493.0
22,,,34.0,26451.0,household_agent_6,1006.0,41.0,household_agent_2,47.0,41.0,26498.0
23,,,21.0,26451.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,26493.0
24,,,22.0,26451.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,26499.0
25,,,8.0,26451.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,26498.0
26,,,9.0,26451.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,26504.0
27,,,10.0,26451.0,generation_agent_0,1013.0,41.0,household_agent_3,42.0,41.0,26493.0
28,,,2.0,24444.0,household_agent_3,1003.0,41.0,generation_agent_0,41.0,41.0,24485.0
29,,,3.0,24444.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,24491.0
30,,,4.0,24444.0,generation_agent_2,1015.0,41.0,generation_agent_0,52.0,41.0,24496.0
31,,,5.0,26451.0,household_agent_3,1003.0,41.0,generation_agent_0,42.0,41.0,26493.0
32,,,6.0,26451.0,generation_agent_1,1014.0,41.0,generation_agent_0,41.0,41.0,26779.0
33,,,6.0,26451.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,26498.0
34,,,7.0,26451.0,generation_agent_2,1015.0,41.0,generation_agent_0,47.0,41.0,26785.0
35,,,7.0,26451.0,generation_agent_2,1015.0,41.0,generation_agent_0,58.0,41.0,26509.0
36,,,41.0,11174.0,aggregator_agent,1019.0,41.0,generation_agent_0,41.0,41.0,11215.0
37,,,11.0,26451.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,26495.0
38,,,12.0,26451.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,26501.0
39,,,13.0,26451.0,household_agent_12,1012.0,41.0,generation_agent_1,61.0,41.0,26512.0
40,,,14.0,26451.0,generation_agent_0,1013.0,41.0,generation_agent_2,42.0,41.0,26780.0
41,,,14.0,26451.0,generation_agent_0,1013.0,41.0,generation_agent_2,54.0,41.0,26505.0
42,,,15.0,26451.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,26786.0
43,,,15.0,26451.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,26494.0
44,,,16.0,26451.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,26505.0
45,,,17.0,26451.0,household_agent_1,1001.0,41.0,generation_agent_2,65.0,41.0,26516.0
46,,,26.0,26451.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,26508.0
47,,,27.0,26451.0,household_agent_12,1012.0,41.0,generation_agent_3,42.0,41.0,26493.0
48,,,27.0,26451.0,household_agent_12,1012.0,41.0,generation_agent_3,43.0,41.0,26781.0
