,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,22.0,880.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,965.0
60,,,64.0,1508.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,1571.0
61,,,65.0,1508.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,1582.0
62,,,66.0,1508.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,1604.0
63,,,11.0,880.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,947.0
64,,,12.0,880.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,956.0
65,,,13.0,880.0,household_agent_4,1004.0,41.0,household_agent_12,91.0,41.0,971.0
66,,,55.0,1508.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1572.0
67,,,56.0,1508.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1577.0
68,,,57.0,1508.0,household_agent_4,1004.0,41.0,household_agent_12,80.0,41.0,1588.0
69,,,2.0,964.0,household_agent_10,1010.0,41.0,generation_agent_0,46.0,41.0,1010.0
70,,,3.0,964.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1021.0
71,,,4.0,964.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1033.0
72,,,5.0,880.0,household_agent_10,1010.0,41.0,generation_agent_0,80.0,41.0,960.0
73,,,6.0,880.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,971.0
74,,,7.0,880.0,generation_agent_1,1014.0,41.0,generation_agent_0,113.0,41.0,993.0
75,,,49.0,1508.0,household_agent_10,1010.0,41.0,generation_agent_0,79.0,41.0,1587.0
76,,,50.0,1508.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,1576.0
77,,,51.0,1508.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,1609.0
78,,,93.0,857.0,aggregator_agent,1019.0,41.0,generation_agent_0,52.0,41.0,909.0
79,,,14.0,880.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,952.0
80,,,15.0,880.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,939.0
81,,,16.0,880.0,generation_agent_3,1016.0,41.0,generation_agent_1,81.0,41.0,961.0
82,,,58.0,1508.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1562.0
83,,,59.0,1508.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1573.0
84,,,60.0,1508.0,generation_agent_3,1016.0,41.0,generation_agent_1,76.0,41.0,1584.0
85,,,27.0,880.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,933.0
86,,,28.0,880.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,939.0
87,,,71.0,1508.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1561.0
88,,,72.0,1508.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1567.0
89,,,29.0,880.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,953.0
90,,,30.0,880.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,959.0
91,,,31.0,880.0,generation_agent_1,1014.0,41.0,generation_agent_3,90.0,41.0,970.0
92,,,73.0,1508.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,1580.0
93,,,74.0,1508.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,1586.0
94,,,75.0,1508.0,generation_agent_1,1014.0,41.0,generation_agent_3,90.0,41.0,1598.0
