,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,250.0,342.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,431.0
17,,,251.0,342.0,household_agent_4,1004.0,191.0,household_agent_0,72.0,191.0,414.0
18,,,298.0,392.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,456.0
19,,,299.0,392.0,household_agent_4,1004.0,191.0,household_agent_0,50.0,382.0,442.0
20,,,300.0,392.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,536.0,572.0
21,,,346.0,402.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,382.0,497.0
22,,,395.0,404.0,household_agent_4,1004.0,191.0,household_agent_0,72.0,191.0,476.0
23,,,396.0,404.0,generation_agent_3,1016.0,191.0,household_agent_0,199.0,37.0,603.0
24,,,442.0,443.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,497.0
25,,,443.0,443.0,household_agent_4,1004.0,191.0,household_agent_0,43.0,191.0,486.0
26,,,444.0,443.0,generation_agent_3,1016.0,191.0,household_agent_0,129.0,191.0,572.0
27,,,490.0,505.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,566.0
28,,,491.0,505.0,household_agent_4,1004.0,191.0,household_agent_0,45.0,191.0,550.0
29,,,492.0,505.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,603.0
30,,,538.0,584.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,662.0
31,,,539.0,584.0,household_agent_4,1004.0,191.0,household_agent_0,72.0,191.0,656.0
32,,,540.0,584.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,673.0
33,,,586.0,611.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,696.0
34,,,587.0,611.0,household_agent_4,1004.0,191.0,household_agent_0,73.0,191.0,684.0
35,,,588.0,611.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,712.0
36,,,634.0,696.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,785.0
37,,,635.0,696.0,household_agent_4,1004.0,191.0,household_agent_0,43.0,191.0,739.0
38,,,636.0,696.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,801.0
39,,,682.0,721.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,791.0
40,,,683.0,721.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,780.0
41,,,684.0,721.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,801.0
42,,,730.0,738.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,827.0
43,,,731.0,738.0,household_agent_4,1004.0,191.0,household_agent_0,78.0,191.0,816.0
44,,,732.0,738.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,837.0
45,,,778.0,817.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,880.0
46,,,779.0,817.0,household_agent_4,1004.0,191.0,household_agent_0,47.0,191.0,864.0
47,,,780.0,817.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,904.0
48,,,826.0,819.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,915.0
49,,,827.0,819.0,household_agent_4,1004.0,191.0,household_agent_0,74.0,191.0,893.0
50,,,828.0,819.0,generation_agent_3,1016.0,191.0,household_agent_0,146.0,191.0,965.0
51,,,874.0,906.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,954.0
52,,,875.0,906.0,household_agent_4,1004.0,191.0,household_agent_0,37.0,191.0,943.0
53,,,876.0,906.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,965.0
54,,,922.0,1004.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1073.0
55,,,923.0,1004.0,household_agent_4,1004.0,191.0,household_agent_0,52.0,191.0,1056.0
56,,,924.0,1004.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1073.0
57,,,970.0,1088.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1160.0
58,,,971.0,1088.0,household_agent_4,1004.0,191.0,household_agent_0,50.0,191.0,1138.0
59,,,972.0,1088.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,1210.0
60,,,1018.0,1090.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,1195.0
61,,,1019.0,1090.0,household_agent_4,1004.0,191.0,household_agent_0,82.0,191.0,1172.0
62,,,1020.0,1090.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,1243.0
63,,,1066.0,1137.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,536.0,1233.0
64,,,1067.0,1137.0,household_agent_4,1004.0,191.0,household_agent_0,46.0,382.0,1183.0
65,,,1068.0,1137.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,382.0,1306.0
66,,,1162.0,1152.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,228.0,1274.0
67,,,1163.0,1152.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,1211.0
68,,,1164.0,1152.0,generation_agent_3,1016.0,191.0,household_agent_0,206.0,382.0,1358.0
69,,,1211.0,1174.0,household_agent_4,1004.0,191.0,household_agent_0,37.0,191.0,1211.0
70,,,1258.0,1244.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1312.0
71,,,1259.0,1244.0,household_agent_4,1004.0,191.0,household_agent_0,40.0,191.0,1284.0
72,,,1260.0,1244.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,1358.0
73,,,1306.0,1287.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1347.0
74,,,1307.0,1287.0,household_agent_4,1004.0,191.0,household_agent_0,50.0,191.0,1337.0
75,,,1308.0,1287.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,1388.0
76,,,1354.0,1353.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1415.0
77,,,1355.0,1353.0,household_agent_4,1004.0,191.0,household_agent_0,46.0,191.0,1399.0
78,,,1356.0,1353.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,1421.0
79,,,1402.0,1432.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,1497.0
80,,,1403.0,1432.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,1483.0
81,,,1404.0,1432.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,1508.0
82,,,1450.0,1491.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1553.0
83,,,1451.0,1491.0,household_agent_4,1004.0,191.0,household_agent_0,47.0,191.0,1538.0
84,,,1452.0,1491.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,1564.0
85,,,1498.0,1546.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1608.0
86,,,1499.0,1546.0,household_agent_4,1004.0,191.0,household_agent_0,48.0,191.0,1594.0
87,,,1500.0,1546.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,1618.0
88,,,1546.0,1552.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,1642.0
89,,,1547.0,1552.0,household_agent_4,1004.0,191.0,household_agent_0,76.0,191.0,1628.0
90,,,1548.0,1552.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,1663.0
91,,,1594.0,1631.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1686.0
92,,,1595.0,1631.0,household_agent_4,1004.0,191.0,household_agent_0,44.0,191.0,1675.0
93,,,1596.0,1631.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1697.0
94,,,1642.0,1705.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,1797.0
95,,,1643.0,1705.0,household_agent_4,1004.0,191.0,household_agent_0,40.0,191.0,1745.0
96,,,1644.0,1705.0,generation_agent_3,1016.0,191.0,household_agent_0,51.0,191.0,1756.0
97,,,1690.0,1741.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,1839.0
98,,,1691.0,1741.0,household_agent_4,1004.0,191.0,household_agent_0,43.0,191.0,1784.0
99,,,1692.0,1741.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1807.0
100,,,1738.0,1785.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1844.0
101,,,1739.0,1785.0,household_agent_4,1004.0,191.0,household_agent_0,43.0,191.0,1828.0
102,,,1740.0,1785.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,1850.0
103,,,1786.0,1839.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1915.0
104,,,1787.0,1839.0,household_agent_4,1004.0,191.0,household_agent_0,65.0,191.0,1904.0
105,,,1788.0,1839.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,1926.0
106,,,1834.0,1850.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,1949.0
107,,,1835.0,1850.0,household_agent_4,1004.0,191.0,household_agent_0,89.0,191.0,1939.0
108,,,1836.0,1850.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,1960.0
109,,,1882.0,1919.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2004.0
110,,,1883.0,1919.0,household_agent_4,1004.0,191.0,household_agent_0,68.0,191.0,1987.0
111,,,1884.0,1919.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,2027.0
112,,,1930.0,1941.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,2040.0
113,,,1931.0,1941.0,household_agent_4,1004.0,191.0,household_agent_0,79.0,191.0,2020.0
114,,,1932.0,1941.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,2075.0
115,,,1978.0,1982.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2040.0
116,,,1979.0,1982.0,household_agent_4,1004.0,191.0,household_agent_0,45.0,191.0,2027.0
117,,,1980.0,1982.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,2086.0
118,,,2026.0,2021.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2070.0
119,,,2027.0,2021.0,household_agent_4,1004.0,191.0,household_agent_0,44.0,191.0,2065.0
120,,,2028.0,2021.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,2120.0
121,,,2074.0,2105.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2161.0
122,,,2075.0,2105.0,household_agent_4,1004.0,191.0,household_agent_0,45.0,191.0,2150.0
123,,,2076.0,2105.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2170.0
124,,,2122.0,2167.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2249.0
125,,,2123.0,2167.0,household_agent_4,1004.0,191.0,household_agent_0,64.0,191.0,2231.0
126,,,2124.0,2167.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,2253.0
127,,,2170.0,2185.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,2281.0
128,,,2171.0,2185.0,household_agent_4,1004.0,191.0,household_agent_0,79.0,191.0,2264.0
129,,,2172.0,2185.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,2297.0
130,,,2218.0,2230.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2287.0
131,,,2219.0,2230.0,household_agent_4,1004.0,191.0,household_agent_0,45.0,191.0,2275.0
132,,,2220.0,2230.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,2297.0
133,,,2266.0,2327.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2391.0
134,,,2267.0,2327.0,household_agent_4,1004.0,191.0,household_agent_0,48.0,191.0,2375.0
135,,,2268.0,2327.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,2404.0
136,,,2314.0,2386.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2442.0
137,,,2315.0,2386.0,household_agent_4,1004.0,191.0,household_agent_0,46.0,191.0,2432.0
138,,,2316.0,2386.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,2453.0
139,,,2362.0,2435.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2494.0
140,,,2363.0,2435.0,household_agent_4,1004.0,191.0,household_agent_0,48.0,191.0,2483.0
141,,,2364.0,2435.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,2534.0
142,,,2410.0,2465.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2523.0
143,,,2411.0,2465.0,household_agent_4,1004.0,191.0,household_agent_0,47.0,191.0,2512.0
144,,,2412.0,2465.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,2575.0
145,,,2458.0,2535.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2585.0
146,,,2459.0,2535.0,household_agent_4,1004.0,191.0,household_agent_0,35.0,191.0,2570.0
147,,,2460.0,2535.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,2597.0
148,,,2506.0,2582.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2640.0
149,,,2507.0,2582.0,household_agent_4,1004.0,191.0,household_agent_0,42.0,191.0,2624.0
150,,,2508.0,2582.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,2657.0
151,,,2554.0,2621.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2680.0
152,,,2555.0,2621.0,household_agent_4,1004.0,191.0,household_agent_0,48.0,191.0,2669.0
153,,,2556.0,2621.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2691.0
154,,,2602.0,2672.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2729.0
155,,,2603.0,2672.0,household_agent_4,1004.0,191.0,household_agent_0,47.0,191.0,2719.0
156,,,2604.0,2672.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2740.0
157,,,2650.0,2709.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,2807.0
158,,,2651.0,2709.0,household_agent_4,1004.0,191.0,household_agent_0,48.0,191.0,2757.0
159,,,2652.0,2709.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,2817.0
160,,,2698.0,2742.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,2847.0
161,,,2699.0,2742.0,household_agent_4,1004.0,191.0,household_agent_0,54.0,191.0,2796.0
162,,,2700.0,2742.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,2850.0
163,,,2746.0,2776.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,2882.0
164,,,2747.0,2776.0,household_agent_4,1004.0,191.0,household_agent_0,53.0,191.0,2829.0
165,,,2748.0,2776.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,191.0,2893.0
166,,,2794.0,2829.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,2921.0
167,,,2795.0,2829.0,household_agent_4,1004.0,191.0,household_agent_0,42.0,191.0,2871.0
168,,,2796.0,2829.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,2932.0
169,,,2842.0,2860.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,2955.0
170,,,2843.0,2860.0,household_agent_4,1004.0,191.0,household_agent_0,50.0,191.0,2910.0
171,,,2844.0,2860.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,2966.0
172,,,2890.0,2946.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3003.0
173,,,2891.0,2946.0,household_agent_4,1004.0,191.0,household_agent_0,41.0,191.0,2987.0
174,,,2892.0,2946.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,3009.0
175,,,2938.0,2998.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3057.0
176,,,2939.0,2998.0,household_agent_4,1004.0,191.0,household_agent_0,46.0,191.0,3044.0
177,,,2940.0,2998.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3066.0
178,,,2986.0,3088.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,382.0,3193.0
179,,,2987.0,3088.0,household_agent_4,1004.0,191.0,household_agent_0,57.0,191.0,3145.0
180,,,2988.0,3088.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,3200.0
181,,,3035.0,3097.0,household_agent_4,1004.0,191.0,household_agent_0,69.0,191.0,3166.0
182,,,3036.0,3097.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,3245.0
183,,,3082.0,3125.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,382.0,3232.0
184,,,3083.0,3125.0,household_agent_4,1004.0,191.0,household_agent_0,52.0,191.0,3177.0
185,,,3084.0,3125.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,536.0,3278.0
186,,,3131.0,3131.0,household_agent_4,1004.0,191.0,household_agent_0,70.0,191.0,3201.0
187,,,3178.0,3186.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3268.0
188,,,3179.0,3186.0,household_agent_4,1004.0,191.0,household_agent_0,70.0,191.0,3256.0
189,,,3180.0,3186.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,228.0,3338.0
190,,,3226.0,3213.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,3316.0
191,,,3227.0,3213.0,household_agent_4,1004.0,191.0,household_agent_0,76.0,191.0,3289.0
192,,,3274.0,3264.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3322.0
193,,,3275.0,3264.0,household_agent_4,1004.0,191.0,household_agent_0,47.0,191.0,3311.0
194,,,3276.0,3264.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,382.0,3405.0
195,,,3322.0,3301.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,3394.0
196,,,3323.0,3301.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,3352.0
197,,,3370.0,3333.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,3428.0
198,,,3371.0,3333.0,household_agent_4,1004.0,191.0,household_agent_0,50.0,191.0,3383.0
199,,,3372.0,3333.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,3443.0
200,,,3418.0,3420.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3482.0
201,,,3419.0,3420.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,3471.0
202,,,3420.0,3420.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,3493.0
203,,,3466.0,3503.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3568.0
204,,,3467.0,3503.0,household_agent_4,1004.0,191.0,household_agent_0,49.0,191.0,3552.0
205,,,3468.0,3503.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3573.0
206,,,3514.0,3567.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3624.0
207,,,3515.0,3567.0,household_agent_4,1004.0,191.0,household_agent_0,48.0,191.0,3615.0
208,,,3516.0,3567.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3635.0
209,,,3562.0,3627.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3686.0
210,,,3563.0,3627.0,household_agent_4,1004.0,191.0,household_agent_0,48.0,191.0,3675.0
211,,,3564.0,3627.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3697.0
212,,,3610.0,3667.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3725.0
213,,,3611.0,3667.0,household_agent_4,1004.0,191.0,household_agent_0,47.0,191.0,3714.0
214,,,3612.0,3667.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3735.0
215,,,3658.0,3728.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3791.0
216,,,3659.0,3728.0,household_agent_4,1004.0,191.0,household_agent_0,47.0,191.0,3775.0
217,,,3660.0,3728.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3797.0
218,,,3706.0,3822.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3881.0
219,,,3707.0,3822.0,household_agent_4,1004.0,191.0,household_agent_0,47.0,191.0,3869.0
220,,,3708.0,3822.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3891.0
221,,,3754.0,3896.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3954.0
222,,,3755.0,3896.0,household_agent_4,1004.0,191.0,household_agent_0,48.0,191.0,3944.0
223,,,3756.0,3896.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3965.0
224,,,3802.0,3994.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4073.0
225,,,3803.0,3994.0,household_agent_4,1004.0,191.0,household_agent_0,62.0,191.0,4056.0
226,,,3804.0,3994.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,191.0,4111.0
227,,,3850.0,4006.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,4101.0
228,,,3851.0,4006.0,household_agent_4,1004.0,191.0,household_agent_0,77.0,191.0,4083.0
229,,,3852.0,4006.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,4146.0
230,,,3898.0,4042.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,4135.0
231,,,3899.0,4042.0,household_agent_4,1004.0,191.0,household_agent_0,47.0,191.0,4089.0
232,,,3900.0,4042.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,4146.0
233,,,3946.0,4129.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4187.0
234,,,3947.0,4129.0,household_agent_4,1004.0,191.0,household_agent_0,42.0,191.0,4171.0
235,,,3948.0,4129.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,4193.0
236,,,3994.0,4195.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,4255.0
237,,,3995.0,4195.0,household_agent_4,1004.0,191.0,household_agent_0,53.0,191.0,4248.0
238,,,3996.0,4195.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,4264.0
239,,,4042.0,4231.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4310.0
240,,,4043.0,4231.0,household_agent_4,1004.0,191.0,household_agent_0,50.0,191.0,4281.0
241,,,4044.0,4231.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,191.0,4346.0
242,,,4090.0,4278.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4346.0
243,,,4091.0,4278.0,household_agent_4,1004.0,191.0,household_agent_0,47.0,191.0,4325.0
244,,,4092.0,4278.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,4396.0
245,,,4138.0,4327.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4385.0
246,,,4139.0,4327.0,household_agent_4,1004.0,191.0,household_agent_0,47.0,191.0,4374.0
247,,,4140.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,4396.0
248,,,4186.0,4415.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4500.0
249,,,4187.0,4415.0,household_agent_4,1004.0,191.0,household_agent_0,52.0,191.0,4467.0
250,,,4188.0,4415.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,4505.0
251,,,4234.0,4421.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,4538.0
252,,,4235.0,4421.0,household_agent_4,1004.0,191.0,household_agent_0,73.0,191.0,4494.0
253,,,4236.0,4421.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,4566.0
254,,,4282.0,4490.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4546.0
255,,,4283.0,4490.0,household_agent_4,1004.0,191.0,household_agent_0,43.0,191.0,4533.0
256,,,4284.0,4490.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,4589.0
257,,,4330.0,4497.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4578.0
258,,,4331.0,4497.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,4555.0
259,,,4332.0,4497.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,4645.0
260,,,4378.0,4584.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4634.0
261,,,4379.0,4584.0,household_agent_4,1004.0,191.0,household_agent_0,39.0,191.0,4623.0
262,,,4380.0,4584.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,4645.0
263,,,4426.0,4650.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4713.0
264,,,4427.0,4650.0,household_agent_4,1004.0,191.0,household_agent_0,47.0,191.0,4697.0
265,,,4428.0,4650.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,4730.0
266,,,4474.0,4696.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4760.0
267,,,4475.0,4696.0,household_agent_4,1004.0,191.0,household_agent_0,46.0,191.0,4742.0
268,,,4476.0,4696.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,4797.0
269,,,4522.0,4744.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4824.0
270,,,4523.0,4744.0,household_agent_4,1004.0,191.0,household_agent_0,69.0,191.0,4813.0
