,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:35:43.841875,,,,,,,,,
1,Simulation configuration ID,aac64715-b8a5-4835-bf0e-28ab1353b84d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
846,,,2297.0,2481.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2531.0
847,,,2298.0,2481.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2538.0
848,,,2299.0,2481.0,household_agent_8,1008.0,41.0,household_agent_3,79.0,41.0,2560.0
849,,,2341.0,2532.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2578.0
850,,,2342.0,2532.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2589.0
851,,,2343.0,2532.0,household_agent_8,1008.0,41.0,household_agent_3,145.0,41.0,2677.0
852,,,2385.0,2576.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,2644.0
853,,,2386.0,2576.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,2649.0
854,,,2387.0,2576.0,household_agent_8,1008.0,41.0,household_agent_3,130.0,82.0,2706.0
855,,,2429.0,2593.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,2666.0
856,,,2430.0,2593.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,2671.0
857,,,2473.0,2622.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,2695.0
858,,,2474.0,2622.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,2700.0
859,,,2475.0,2622.0,household_agent_8,1008.0,41.0,household_agent_3,120.0,41.0,2742.0
860,,,2517.0,2706.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,2769.0
861,,,2518.0,2706.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2758.0
862,,,2519.0,2706.0,household_agent_8,1008.0,41.0,household_agent_3,75.0,41.0,2781.0
863,,,2561.0,2774.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2821.0
864,,,2562.0,2774.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2826.0
865,,,2563.0,2774.0,household_agent_8,1008.0,41.0,household_agent_3,69.0,41.0,2843.0
866,,,2605.0,2850.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2893.0
867,,,2606.0,2850.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2899.0
868,,,2607.0,2850.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,2910.0
869,,,2649.0,2949.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2994.0
870,,,2650.0,2949.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3003.0
871,,,2651.0,2949.0,household_agent_8,1008.0,41.0,household_agent_3,65.0,41.0,3014.0
872,,,2693.0,3037.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3082.0
873,,,2694.0,3037.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,3124.0
874,,,2695.0,3037.0,household_agent_8,1008.0,41.0,household_agent_3,98.0,41.0,3135.0
875,,,2737.0,3065.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3115.0
876,,,2738.0,3065.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,3124.0
877,,,2739.0,3065.0,household_agent_8,1008.0,41.0,household_agent_3,108.0,41.0,3173.0
878,,,2781.0,3072.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,3157.0
879,,,2782.0,3072.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,3163.0
880,,,2783.0,3072.0,household_agent_8,1008.0,41.0,household_agent_3,164.0,41.0,3236.0
881,,,2825.0,3135.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3180.0
882,,,2826.0,3135.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,3224.0
883,,,2827.0,3135.0,household_agent_8,1008.0,41.0,household_agent_3,172.0,82.0,3307.0
884,,,2869.0,3172.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,3252.0
885,,,2870.0,3172.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,82.0,3263.0
886,,,2913.0,3182.0,household_agent_2,1002.0,41.0,household_agent_3,115.0,82.0,3297.0
887,,,2915.0,3182.0,household_agent_8,1008.0,41.0,household_agent_3,218.0,82.0,3400.0
888,,,2958.0,3184.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,41.0,3301.0
889,,,3001.0,3275.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,3340.0
890,,,3002.0,3275.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,3351.0
891,,,3003.0,3275.0,household_agent_8,1008.0,41.0,household_agent_3,179.0,82.0,3454.0
892,,,3045.0,3301.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,3373.0
893,,,3046.0,3301.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,3389.0
894,,,3089.0,3346.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3389.0
895,,,3090.0,3346.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3396.0
896,,,3091.0,3346.0,household_agent_8,1008.0,41.0,household_agent_3,148.0,41.0,3494.0
897,,,3133.0,3424.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,3479.0
898,,,3134.0,3424.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,3483.0
899,,,3135.0,3424.0,household_agent_8,1008.0,41.0,household_agent_3,86.0,41.0,3510.0
900,,,3177.0,3426.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,3506.0
901,,,3178.0,3426.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,3506.0
902,,,3179.0,3426.0,household_agent_8,1008.0,41.0,household_agent_3,118.0,41.0,3544.0
903,,,3221.0,3505.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,3560.0
904,,,3222.0,3505.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,3561.0
905,,,3223.0,3505.0,household_agent_8,1008.0,41.0,household_agent_3,73.0,41.0,3578.0
906,,,3265.0,3556.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,3629.0
907,,,3266.0,3556.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,3601.0
908,,,3267.0,3556.0,household_agent_8,1008.0,41.0,household_agent_3,89.0,41.0,3645.0
909,,,3309.0,3584.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,3656.0
910,,,3310.0,3584.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,3662.0
911,,,3311.0,3584.0,household_agent_8,1008.0,41.0,household_agent_3,144.0,41.0,3728.0
912,,,3353.0,3609.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,3690.0
913,,,3354.0,3609.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,3695.0
914,,,3355.0,3609.0,household_agent_8,1008.0,41.0,household_agent_3,156.0,41.0,3765.0
915,,,3397.0,3654.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,3706.0
916,,,3398.0,3654.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,3717.0
917,,,3399.0,3654.0,household_agent_8,1008.0,41.0,household_agent_3,151.0,41.0,3805.0
918,,,3441.0,3735.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3782.0
919,,,3442.0,3735.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3787.0
920,,,3443.0,3735.0,household_agent_8,1008.0,41.0,household_agent_3,124.0,41.0,3859.0
921,,,3485.0,3780.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,3848.0
922,,,3486.0,3780.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,3859.0
923,,,3487.0,3780.0,household_agent_8,1008.0,41.0,household_agent_3,101.0,41.0,3881.0
924,,,3529.0,3800.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,3875.0
925,,,3530.0,3800.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,3882.0
926,,,3531.0,3800.0,household_agent_8,1008.0,41.0,household_agent_3,149.0,41.0,3949.0
927,,,3573.0,3831.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,3907.0
928,,,3574.0,3831.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,3916.0
929,,,3575.0,3831.0,household_agent_8,1008.0,41.0,household_agent_3,124.0,41.0,3955.0
930,,,3617.0,3881.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3924.0
931,,,3618.0,3881.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,3944.0
932,,,3619.0,3881.0,household_agent_8,1008.0,41.0,household_agent_3,107.0,41.0,3988.0
933,,,3661.0,3947.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,4004.0
934,,,3662.0,3947.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4005.0
935,,,3663.0,3947.0,household_agent_8,1008.0,41.0,household_agent_3,70.0,41.0,4017.0
936,,,3705.0,3997.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4044.0
937,,,3706.0,3997.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,4056.0
938,,,3707.0,3997.0,household_agent_8,1008.0,41.0,household_agent_3,103.0,41.0,4100.0
939,,,3749.0,4033.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,4084.0
940,,,3750.0,4033.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,4089.0
941,,,3751.0,4033.0,household_agent_8,1008.0,41.0,household_agent_3,107.0,41.0,4140.0
942,,,3793.0,4119.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4167.0
943,,,3794.0,4119.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4167.0
944,,,3795.0,4119.0,household_agent_8,1008.0,41.0,household_agent_3,70.0,41.0,4189.0
945,,,3837.0,4163.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,4236.0
946,,,3838.0,4163.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,4242.0
947,,,3839.0,4163.0,household_agent_8,1008.0,41.0,household_agent_3,102.0,41.0,4265.0
948,,,3881.0,4189.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,4270.0
949,,,3882.0,4189.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,4280.0
950,,,3883.0,4189.0,household_agent_8,1008.0,41.0,household_agent_3,131.0,41.0,4320.0
951,,,3925.0,4238.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,4291.0
952,,,3926.0,4238.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,4303.0
953,,,3927.0,4238.0,household_agent_8,1008.0,41.0,household_agent_3,115.0,41.0,4353.0
954,,,3969.0,4279.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,4337.0
955,,,3970.0,4279.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,4342.0
956,,,3971.0,4279.0,household_agent_8,1008.0,41.0,household_agent_3,123.0,41.0,4402.0
957,,,4013.0,4357.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,4429.0
958,,,4014.0,4357.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4415.0
959,,,4015.0,4357.0,household_agent_8,1008.0,41.0,household_agent_3,108.0,41.0,4465.0
960,,,4057.0,4378.0,household_agent_2,1002.0,41.0,household_agent_3,106.0,41.0,4484.0
961,,,4058.0,4378.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,4449.0
962,,,4059.0,4378.0,household_agent_8,1008.0,41.0,household_agent_3,119.0,41.0,4497.0
963,,,4101.0,4423.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,4484.0
964,,,4102.0,4423.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,4486.0
965,,,4103.0,4423.0,household_agent_8,1008.0,41.0,household_agent_3,96.0,41.0,4519.0
966,,,4145.0,4427.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,4514.0
967,,,4146.0,4427.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,4514.0
968,,,4147.0,4427.0,household_agent_8,1008.0,41.0,household_agent_3,163.0,41.0,4590.0
969,,,4189.0,4515.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4560.0
970,,,4190.0,4515.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,4572.0
971,,,4191.0,4515.0,household_agent_8,1008.0,41.0,household_agent_3,144.0,41.0,4659.0
972,,,4233.0,4547.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,4603.0
973,,,4234.0,4547.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,4618.0
974,,,4235.0,4547.0,household_agent_8,1008.0,41.0,household_agent_3,143.0,82.0,4690.0
975,,,4277.0,4562.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,4643.0
976,,,4278.0,4562.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,4656.0
977,,,4321.0,4599.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4648.0
978,,,4322.0,4599.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,4656.0
979,,,4323.0,4599.0,household_agent_8,1008.0,41.0,household_agent_3,131.0,41.0,4730.0
980,,,4365.0,4699.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,4768.0
981,,,4366.0,4699.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,4773.0
982,,,4367.0,4699.0,household_agent_8,1008.0,41.0,household_agent_3,102.0,41.0,4801.0
983,,,4409.0,4717.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,4790.0
984,,,4410.0,4717.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,4795.0
985,,,4411.0,4717.0,household_agent_8,1008.0,41.0,household_agent_3,113.0,41.0,4830.0
986,,,4453.0,4743.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,4819.0
987,,,4454.0,4743.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,4825.0
988,,,4455.0,4743.0,household_agent_8,1008.0,41.0,household_agent_3,121.0,41.0,4864.0
989,,,4497.0,4822.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4877.0
990,,,4498.0,4822.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,4882.0
991,,,4499.0,4822.0,household_agent_8,1008.0,41.0,household_agent_3,77.0,41.0,4899.0
992,,,4541.0,4900.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4944.0
993,,,4542.0,4900.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4950.0
994,,,4543.0,4900.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,4961.0
995,,,4585.0,4983.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,5054.0
996,,,4586.0,4983.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,5060.0
997,,,4587.0,4983.0,household_agent_8,1008.0,41.0,household_agent_3,88.0,41.0,5071.0
998,,,4629.0,5005.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,5092.0
999,,,4630.0,5005.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,5097.0
1000,,,4631.0,5005.0,household_agent_8,1008.0,41.0,household_agent_3,98.0,41.0,5103.0
1001,,,4673.0,5104.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5152.0
1002,,,4674.0,5104.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,5162.0
1003,,,4675.0,5104.0,household_agent_8,1008.0,41.0,household_agent_3,69.0,41.0,5173.0
1004,,,4717.0,5141.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5188.0
1005,,,4718.0,5141.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,5202.0
1006,,,4719.0,5141.0,household_agent_8,1008.0,41.0,household_agent_3,72.0,41.0,5213.0
1007,,,23.0,60.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,107.0
1008,,,24.0,60.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,112.0
1009,,,67.0,105.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,151.0
1010,,,68.0,105.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,156.0
1011,,,111.0,196.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,243.0
1012,,,112.0,196.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,248.0
1013,,,155.0,268.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,315.0
1014,,,156.0,268.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,326.0
1015,,,199.0,303.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,358.0
1016,,,200.0,303.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,363.0
1017,,,243.0,384.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,427.0
1018,,,244.0,384.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,439.0
1019,,,287.0,467.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,529.0
1020,,,288.0,467.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,542.0
1021,,,331.0,486.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,560.0
1022,,,332.0,486.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,570.0
1023,,,375.0,568.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,613.0
1024,,,376.0,568.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,622.0
1025,,,419.0,631.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,679.0
1026,,,420.0,631.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,690.0
1027,,,463.0,636.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,714.0
1028,,,464.0,636.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,724.0
1029,,,507.0,673.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,719.0
1030,,,508.0,673.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,730.0
1031,,,551.0,725.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,768.0
1032,,,552.0,725.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,783.0
1033,,,595.0,778.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,822.0
1034,,,596.0,778.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,833.0
1035,,,639.0,845.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,893.0
1036,,,640.0,845.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,903.0
1037,,,683.0,880.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,931.0
1038,,,684.0,880.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,943.0
1039,,,727.0,929.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,985.0
1040,,,728.0,929.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,1011.0
1041,,,771.0,944.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,1018.0
1042,,,772.0,944.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,1042.0
1043,,,815.0,979.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1019.0
1044,,,816.0,979.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,1077.0
1045,,,859.0,1004.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,82.0,1102.0
1046,,,860.0,1004.0,household_agent_5,1005.0,41.0,household_agent_4,104.0,82.0,1108.0
1047,,,947.0,1046.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,1130.0
1048,,,948.0,1046.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,1137.0
1049,,,991.0,1144.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1190.0
1050,,,992.0,1144.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,1223.0
1051,,,1035.0,1173.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,1234.0
1052,,,1036.0,1173.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,1252.0
1053,,,1079.0,1250.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,1288.0
1054,,,1080.0,1250.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1300.0
1055,,,1123.0,1283.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1331.0
1056,,,1124.0,1283.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1335.0
1057,,,1167.0,1332.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1372.0
1058,,,1168.0,1332.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1383.0
1059,,,1211.0,1361.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,1415.0
1060,,,1212.0,1361.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1419.0
1061,,,1255.0,1423.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,1504.0
1062,,,1256.0,1423.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,1493.0
1063,,,1299.0,1451.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,1538.0
1064,,,1300.0,1451.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,1521.0
1065,,,1343.0,1546.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1593.0
1066,,,1344.0,1546.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1598.0
1067,,,1387.0,1613.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1653.0
1068,,,1388.0,1613.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1666.0
1069,,,1431.0,1658.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,82.0,1738.0
1070,,,1432.0,1658.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,1743.0
1071,,,1476.0,1664.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,82.0,1778.0
1072,,,1519.0,1672.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,1760.0
1073,,,1563.0,1715.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,1798.0
1074,,,1564.0,1715.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,1803.0
1075,,,1607.0,1752.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1798.0
1076,,,1608.0,1752.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,1838.0
1077,,,1651.0,1816.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1879.0
1078,,,1652.0,1816.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,1882.0
1079,,,1695.0,1887.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1935.0
1080,,,1696.0,1887.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1940.0
1081,,,1739.0,1978.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,2030.0
1082,,,1740.0,1978.0,household_agent_5,1005.0,41.0,household_agent_4,124.0,41.0,2102.0
1083,,,1783.0,2008.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,82.0,2096.0
1084,,,1784.0,2008.0,household_agent_5,1005.0,41.0,household_agent_4,111.0,123.0,2119.0
1085,,,1915.0,2045.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,2139.0
1086,,,1959.0,2093.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2152.0
1087,,,1960.0,2093.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,2152.0
1088,,,2003.0,2106.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,2183.0
1089,,,2004.0,2106.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2163.0
1090,,,2047.0,2167.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,2237.0
1091,,,2048.0,2167.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,2242.0
1092,,,2091.0,2190.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,2265.0
1093,,,2092.0,2190.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,2272.0
1094,,,2135.0,2265.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2313.0
1095,,,2136.0,2265.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,2324.0
1096,,,2179.0,2303.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2351.0
1097,,,2180.0,2303.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,2368.0
1098,,,2223.0,2380.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,2418.0
1099,,,2224.0,2380.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2433.0
1100,,,2267.0,2433.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,2490.0
1101,,,2268.0,2433.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,2495.0
1102,,,2311.0,2481.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,2519.0
1103,,,2312.0,2481.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2534.0
1104,,,2355.0,2532.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2580.0
1105,,,2356.0,2532.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,2591.0
1106,,,2399.0,2576.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,2638.0
1107,,,2400.0,2576.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,2648.0
1108,,,2443.0,2593.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,2670.0
1109,,,2444.0,2593.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,2675.0
1110,,,2487.0,2622.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,2699.0
1111,,,2488.0,2622.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,2704.0
1112,,,2531.0,2706.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2750.0
1113,,,2532.0,2706.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2761.0
1114,,,2575.0,2774.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,2814.0
1115,,,2576.0,2774.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2827.0
