,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,92.0,146.0,household_agent_4,1004.0,191.0,household_agent_1,152.0,191.0,289.0
20,,,92.0,146.0,household_agent_4,1004.0,191.0,household_agent_1,383.0,191.0,529.0
21,,,93.0,146.0,generation_agent_0,1013.0,191.0,household_agent_1,752.0,191.0,898.0
22,,,94.0,146.0,generation_agent_1,1014.0,191.0,household_agent_1,115.0,191.0,252.0
23,,,94.0,146.0,generation_agent_1,1014.0,191.0,household_agent_1,1193.0,536.0,1339.0
24,,,95.0,146.0,generation_agent_2,1015.0,191.0,household_agent_1,126.0,191.0,263.0
25,,,96.0,146.0,generation_agent_3,1016.0,191.0,household_agent_1,238.0,191.0,375.0
26,,,96.0,146.0,generation_agent_3,1016.0,191.0,household_agent_1,1392.0,536.0,1538.0
27,,,161.0,183.0,household_agent_9,1009.0,191.0,household_agent_1,103.0,191.0,286.0
28,,,161.0,183.0,household_agent_9,1009.0,191.0,household_agent_1,730.0,536.0,988.0
29,,,162.0,183.0,household_agent_7,1007.0,191.0,household_agent_1,126.0,191.0,309.0
30,,,162.0,183.0,household_agent_7,1007.0,191.0,household_agent_1,114.0,191.0,331.0
31,,,163.0,183.0,household_agent_8,1008.0,191.0,household_agent_1,129.0,191.0,312.0
32,,,163.0,183.0,household_agent_8,1008.0,191.0,household_agent_1,176.0,191.0,393.0
33,,,164.0,183.0,household_agent_4,1004.0,191.0,household_agent_1,439.0,191.0,622.0
34,,,165.0,183.0,generation_agent_0,1013.0,191.0,household_agent_1,742.0,382.0,925.0
35,,,167.0,183.0,generation_agent_2,1015.0,191.0,household_agent_1,1675.0,536.0,1858.0
36,,,233.0,259.0,household_agent_9,1009.0,191.0,household_agent_1,153.0,191.0,412.0
37,,,234.0,259.0,household_agent_7,1007.0,191.0,household_agent_1,108.0,191.0,367.0
38,,,235.0,259.0,household_agent_8,1008.0,191.0,household_agent_1,179.0,191.0,438.0
39,,,235.0,259.0,household_agent_8,1008.0,191.0,household_agent_1,237.0,191.0,1033.0
40,,,236.0,259.0,household_agent_4,1004.0,191.0,household_agent_1,562.0,536.0,821.0
41,,,238.0,259.0,generation_agent_1,1014.0,191.0,household_agent_1,1662.0,536.0,1921.0
42,,,240.0,259.0,generation_agent_3,1016.0,191.0,household_agent_1,1783.0,536.0,2042.0
43,,,305.0,301.0,household_agent_9,1009.0,191.0,household_agent_1,121.0,191.0,422.0
44,,,305.0,301.0,household_agent_9,1009.0,191.0,household_agent_1,785.0,37.0,1110.0
45,,,306.0,301.0,household_agent_7,1007.0,191.0,household_agent_1,142.0,191.0,443.0
46,,,307.0,301.0,household_agent_8,1008.0,191.0,household_agent_1,189.0,191.0,490.0
47,,,309.0,301.0,generation_agent_0,1013.0,191.0,household_agent_1,637.0,536.0,938.0
48,,,377.0,324.0,household_agent_9,1009.0,191.0,household_agent_1,201.0,536.0,525.0
49,,,377.0,324.0,household_agent_9,1009.0,191.0,household_agent_1,694.0,191.0,1110.0
50,,,378.0,324.0,household_agent_7,1007.0,191.0,household_agent_1,152.0,382.0,476.0
51,,,379.0,324.0,household_agent_8,1008.0,191.0,household_agent_1,176.0,382.0,500.0
52,,,380.0,324.0,household_agent_4,1004.0,191.0,household_agent_1,617.0,419.0,941.0
53,,,383.0,324.0,generation_agent_2,1015.0,191.0,household_agent_1,1538.0,536.0,1862.0
54,,,384.0,324.0,generation_agent_3,1016.0,191.0,household_agent_1,127.0,191.0,802.0
55,,,449.0,349.0,household_agent_9,1009.0,191.0,household_agent_1,622.0,382.0,1135.0
56,,,453.0,349.0,generation_agent_0,1013.0,191.0,household_agent_1,803.0,536.0,1152.0
57,,,454.0,349.0,generation_agent_1,1014.0,191.0,household_agent_1,1627.0,536.0,1976.0
58,,,456.0,349.0,generation_agent_3,1016.0,191.0,household_agent_1,2077.0,456.0,2426.0
59,,,521.0,359.0,household_agent_9,1009.0,191.0,household_agent_1,245.0,37.0,604.0
60,,,522.0,359.0,household_agent_7,1007.0,191.0,household_agent_1,174.0,191.0,533.0
61,,,523.0,359.0,household_agent_8,1008.0,191.0,household_agent_1,185.0,191.0,544.0
62,,,523.0,359.0,household_agent_8,1008.0,191.0,household_agent_1,603.0,536.0,2214.0
63,,,593.0,424.0,household_agent_9,1009.0,191.0,household_agent_1,101.0,191.0,525.0
64,,,593.0,424.0,household_agent_9,1009.0,191.0,household_agent_1,6840.0,536.0,7442.0
65,,,594.0,424.0,household_agent_7,1007.0,191.0,household_agent_1,143.0,191.0,567.0
66,,,595.0,424.0,household_agent_8,1008.0,191.0,household_agent_1,133.0,191.0,557.0
67,,,596.0,424.0,household_agent_4,1004.0,191.0,household_agent_1,411.0,382.0,835.0
68,,,599.0,424.0,generation_agent_2,1015.0,191.0,household_agent_1,1742.0,536.0,2166.0
69,,,600.0,424.0,generation_agent_3,1016.0,191.0,household_agent_1,273.0,191.0,1245.0
70,,,665.0,495.0,household_agent_9,1009.0,191.0,household_agent_1,183.0,191.0,678.0
71,,,666.0,495.0,household_agent_7,1007.0,191.0,household_agent_1,88.0,191.0,583.0
72,,,667.0,495.0,household_agent_8,1008.0,191.0,household_agent_1,243.0,191.0,738.0
73,,,669.0,495.0,generation_agent_0,1013.0,191.0,household_agent_1,869.0,74.0,1364.0
74,,,669.0,495.0,generation_agent_0,1013.0,191.0,household_agent_1,329.0,536.0,1370.0
75,,,670.0,495.0,generation_agent_1,1014.0,191.0,household_agent_1,324.0,536.0,1365.0
76,,,670.0,495.0,generation_agent_1,1014.0,191.0,household_agent_1,2076.0,302.0,2571.0
77,,,672.0,495.0,generation_agent_3,1016.0,191.0,household_agent_1,1494.0,536.0,1989.0
78,,,737.0,576.0,household_agent_9,1009.0,191.0,household_agent_1,262.0,536.0,838.0
79,,,737.0,576.0,household_agent_9,1009.0,191.0,household_agent_1,394.0,37.0,1531.0
80,,,737.0,576.0,household_agent_9,1009.0,191.0,household_agent_1,6869.0,536.0,7599.0
81,,,738.0,576.0,household_agent_7,1007.0,191.0,household_agent_1,290.0,37.0,1427.0
82,,,738.0,576.0,household_agent_7,1007.0,191.0,household_agent_1,164.0,382.0,740.0
83,,,739.0,576.0,household_agent_8,1008.0,191.0,household_agent_1,224.0,536.0,800.0
84,,,740.0,576.0,household_agent_4,1004.0,191.0,household_agent_1,544.0,191.0,1120.0
85,,,740.0,576.0,household_agent_4,1004.0,191.0,household_agent_1,380.0,191.0,1517.0
86,,,741.0,576.0,generation_agent_0,1013.0,191.0,household_agent_1,571.0,382.0,1147.0
87,,,741.0,576.0,generation_agent_0,1013.0,191.0,household_agent_1,286.0,191.0,1423.0
88,,,809.0,593.0,household_agent_9,1009.0,191.0,household_agent_1,301.0,191.0,1574.0
89,,,811.0,593.0,household_agent_8,1008.0,191.0,household_agent_1,339.0,536.0,2583.0
90,,,812.0,593.0,household_agent_4,1004.0,191.0,household_agent_1,563.0,382.0,1156.0
91,,,814.0,593.0,generation_agent_1,1014.0,191.0,household_agent_1,746.0,191.0,1339.0
92,,,815.0,593.0,generation_agent_2,1015.0,191.0,household_agent_1,1957.0,148.0,2550.0
93,,,816.0,593.0,generation_agent_3,1016.0,191.0,household_agent_1,1813.0,536.0,2406.0
94,,,881.0,612.0,household_agent_9,1009.0,191.0,household_agent_1,276.0,37.0,888.0
95,,,882.0,612.0,household_agent_7,1007.0,191.0,household_agent_1,219.0,191.0,831.0
96,,,883.0,612.0,household_agent_8,1008.0,191.0,household_agent_1,251.0,37.0,863.0
97,,,885.0,612.0,generation_agent_0,1013.0,191.0,household_agent_1,547.0,191.0,1159.0
98,,,886.0,612.0,generation_agent_1,1014.0,191.0,household_agent_1,786.0,382.0,1398.0
99,,,887.0,612.0,generation_agent_2,1015.0,191.0,household_agent_1,1095.0,536.0,1707.0
100,,,953.0,689.0,household_agent_9,1009.0,191.0,household_agent_1,216.0,191.0,905.0
101,,,953.0,689.0,household_agent_9,1009.0,191.0,household_agent_1,6735.0,74.0,7645.0
102,,,954.0,689.0,household_agent_7,1007.0,191.0,household_agent_1,385.0,536.0,1074.0
103,,,955.0,689.0,household_agent_8,1008.0,191.0,household_agent_1,156.0,191.0,845.0
104,,,955.0,689.0,household_agent_8,1008.0,191.0,household_agent_1,602.0,536.0,3359.0
105,,,956.0,689.0,household_agent_4,1004.0,191.0,household_agent_1,572.0,382.0,1261.0
106,,,957.0,689.0,generation_agent_0,1013.0,191.0,household_agent_1,675.0,536.0,1364.0
107,,,1025.0,742.0,household_agent_9,1009.0,191.0,household_agent_1,190.0,191.0,932.0
108,,,1025.0,742.0,household_agent_9,1009.0,191.0,household_agent_1,6621.0,382.0,7597.0
109,,,1027.0,742.0,household_agent_8,1008.0,191.0,household_agent_1,155.0,191.0,897.0
110,,,1030.0,742.0,generation_agent_1,1014.0,191.0,household_agent_1,167.0,191.0,1942.0
111,,,1030.0,742.0,generation_agent_1,1014.0,191.0,household_agent_1,869.0,382.0,1611.0
112,,,1031.0,742.0,generation_agent_2,1015.0,191.0,household_agent_1,1338.0,228.0,2080.0
113,,,1031.0,742.0,generation_agent_2,1015.0,191.0,household_agent_1,227.0,191.0,2002.0
114,,,1032.0,742.0,generation_agent_3,1016.0,191.0,household_agent_1,1665.0,536.0,2407.0
115,,,1097.0,783.0,household_agent_9,1009.0,191.0,household_agent_1,211.0,191.0,994.0
116,,,1098.0,783.0,household_agent_7,1007.0,191.0,household_agent_1,400.0,419.0,1183.0
117,,,1099.0,783.0,household_agent_8,1008.0,191.0,household_agent_1,215.0,191.0,998.0
118,,,1099.0,783.0,household_agent_8,1008.0,191.0,household_agent_1,408.0,382.0,3705.0
119,,,1099.0,783.0,household_agent_8,1008.0,191.0,household_agent_1,171.0,191.0,2088.0
120,,,1100.0,783.0,household_agent_4,1004.0,191.0,household_agent_1,490.0,191.0,1273.0
121,,,1101.0,783.0,generation_agent_0,1013.0,191.0,household_agent_1,711.0,419.0,1494.0
122,,,1169.0,862.0,household_agent_9,1009.0,191.0,household_agent_1,186.0,382.0,1048.0
123,,,1169.0,862.0,household_agent_9,1009.0,191.0,household_agent_1,6525.0,536.0,7623.0
124,,,1171.0,862.0,household_agent_8,1008.0,191.0,household_agent_1,459.0,382.0,1321.0
125,,,1172.0,862.0,household_agent_4,1004.0,191.0,household_agent_1,421.0,536.0,1283.0
126,,,1174.0,862.0,generation_agent_1,1014.0,191.0,household_agent_1,1131.0,382.0,1993.0
127,,,1175.0,862.0,generation_agent_2,1015.0,191.0,household_agent_1,845.0,191.0,1707.0
128,,,1246.0,872.0,generation_agent_1,1014.0,191.0,household_agent_1,339.0,191.0,2466.0
129,,,1247.0,872.0,generation_agent_2,1015.0,191.0,household_agent_1,845.0,191.0,1717.0
130,,,1248.0,872.0,generation_agent_3,1016.0,191.0,household_agent_1,1720.0,111.0,2592.0
131,,,1313.0,947.0,household_agent_9,1009.0,191.0,household_agent_1,264.0,382.0,1211.0
132,,,1313.0,947.0,household_agent_9,1009.0,191.0,household_agent_1,6387.0,536.0,7661.0
133,,,1314.0,947.0,household_agent_7,1007.0,191.0,household_agent_1,529.0,382.0,1476.0
134,,,1315.0,947.0,household_agent_8,1008.0,191.0,household_agent_1,374.0,191.0,1321.0
135,,,1316.0,947.0,household_agent_4,1004.0,191.0,household_agent_1,565.0,228.0,1512.0
136,,,1317.0,947.0,generation_agent_0,1013.0,191.0,household_agent_1,455.0,536.0,1402.0
137,,,1318.0,947.0,generation_agent_1,1014.0,191.0,household_agent_1,1202.0,536.0,2149.0
138,,,1318.0,947.0,generation_agent_1,1014.0,191.0,household_agent_1,390.0,228.0,2627.0
139,,,1319.0,947.0,generation_agent_2,1015.0,191.0,household_agent_1,1085.0,382.0,2032.0
140,,,1320.0,947.0,generation_agent_3,1016.0,191.0,household_agent_1,1318.0,536.0,2265.0
141,,,1386.0,955.0,household_agent_7,1007.0,191.0,household_agent_1,182.0,191.0,2574.0
142,,,1387.0,955.0,household_agent_8,1008.0,191.0,household_agent_1,378.0,382.0,1333.0
143,,,1387.0,955.0,household_agent_8,1008.0,191.0,household_agent_1,369.0,536.0,4551.0
144,,,1387.0,955.0,household_agent_8,1008.0,191.0,household_agent_1,453.0,536.0,2845.0
145,,,1388.0,955.0,household_agent_4,1004.0,191.0,household_agent_1,727.0,536.0,3119.0
146,,,1457.0,1042.0,household_agent_9,1009.0,191.0,household_agent_1,206.0,536.0,1248.0
147,,,1458.0,1042.0,household_agent_7,1007.0,191.0,household_agent_1,610.0,536.0,1652.0
148,,,1460.0,1042.0,household_agent_4,1004.0,191.0,household_agent_1,289.0,536.0,1331.0
149,,,1461.0,1042.0,generation_agent_0,1013.0,191.0,household_agent_1,452.0,37.0,1494.0
150,,,1462.0,1042.0,generation_agent_1,1014.0,191.0,household_agent_1,1867.0,536.0,2909.0
151,,,1463.0,1042.0,generation_agent_2,1015.0,191.0,household_agent_1,1070.0,536.0,2112.0
152,,,1464.0,1042.0,generation_agent_3,1016.0,191.0,household_agent_1,1413.0,536.0,2455.0
153,,,1529.0,1048.0,household_agent_9,1009.0,191.0,household_agent_1,6285.0,536.0,7663.0
154,,,1603.0,1048.0,household_agent_8,1008.0,191.0,household_agent_1,384.0,536.0,1432.0
155,,,1605.0,1048.0,generation_agent_0,1013.0,191.0,household_agent_1,432.0,382.0,1480.0
156,,,1608.0,1048.0,generation_agent_3,1016.0,191.0,household_agent_1,226.0,191.0,2948.0
157,,,1673.0,1060.0,household_agent_9,1009.0,191.0,household_agent_1,331.0,228.0,1391.0
158,,,1674.0,1060.0,household_agent_7,1007.0,191.0,household_agent_1,1116.0,536.0,2176.0
159,,,1676.0,1060.0,household_agent_4,1004.0,191.0,household_agent_1,385.0,536.0,3220.0
160,,,1676.0,1060.0,household_agent_4,1004.0,191.0,household_agent_1,757.0,419.0,1817.0
161,,,1677.0,1060.0,generation_agent_0,1013.0,191.0,household_agent_1,369.0,37.0,3204.0
162,,,1679.0,1060.0,generation_agent_2,1015.0,191.0,household_agent_1,1490.0,419.0,2550.0
163,,,1745.0,1104.0,household_agent_9,1009.0,191.0,household_agent_1,6202.0,536.0,7699.0
164,,,1747.0,1104.0,household_agent_8,1008.0,191.0,household_agent_1,433.0,37.0,1537.0
165,,,1749.0,1104.0,generation_agent_0,1013.0,191.0,household_agent_1,382.0,382.0,1486.0
166,,,1749.0,1104.0,generation_agent_0,1013.0,191.0,household_agent_1,144.0,191.0,5246.0
167,,,1750.0,1104.0,generation_agent_1,1014.0,191.0,household_agent_1,2504.0,265.0,3608.0
168,,,1752.0,1104.0,generation_agent_3,1016.0,191.0,household_agent_1,1688.0,74.0,2792.0
169,,,1817.0,1196.0,household_agent_9,1009.0,191.0,household_agent_1,163.0,191.0,1359.0
170,,,1819.0,1196.0,household_agent_8,1008.0,191.0,household_agent_1,281.0,191.0,1477.0
171,,,1824.0,1196.0,generation_agent_3,1016.0,191.0,household_agent_1,1150.0,536.0,2346.0
172,,,1889.0,1278.0,household_agent_9,1009.0,191.0,household_agent_1,113.0,191.0,1391.0
173,,,1890.0,1278.0,household_agent_7,1007.0,191.0,household_agent_1,1234.0,74.0,2512.0
174,,,1891.0,1278.0,household_agent_8,1008.0,191.0,household_agent_1,272.0,382.0,1550.0
175,,,1892.0,1278.0,household_agent_4,1004.0,191.0,household_agent_1,391.0,191.0,1669.0
176,,,1893.0,1278.0,generation_agent_0,1013.0,191.0,household_agent_1,453.0,382.0,1731.0
177,,,1894.0,1278.0,generation_agent_1,1014.0,191.0,household_agent_1,578.0,37.0,3681.0
178,,,1894.0,1278.0,generation_agent_1,1014.0,191.0,household_agent_1,1391.0,382.0,2669.0
179,,,1895.0,1278.0,generation_agent_2,1015.0,191.0,household_agent_1,888.0,191.0,2166.0
180,,,1961.0,1356.0,household_agent_9,1009.0,191.0,household_agent_1,114.0,191.0,1470.0
181,,,1961.0,1356.0,household_agent_9,1009.0,191.0,household_agent_1,305.0,382.0,3545.0
182,,,1961.0,1356.0,household_agent_9,1009.0,191.0,household_agent_1,6094.0,536.0,7704.0
183,,,1962.0,1356.0,household_agent_7,1007.0,191.0,household_agent_1,727.0,382.0,2083.0
184,,,1964.0,1356.0,household_agent_4,1004.0,191.0,household_agent_1,583.0,382.0,1939.0
185,,,1964.0,1356.0,household_agent_4,1004.0,191.0,household_agent_1,260.0,191.0,3500.0
186,,,1965.0,1356.0,generation_agent_0,1013.0,191.0,household_agent_1,431.0,191.0,3671.0
187,,,1967.0,1356.0,generation_agent_2,1015.0,191.0,household_agent_1,883.0,536.0,2239.0
188,,,1968.0,1356.0,generation_agent_3,1016.0,191.0,household_agent_1,1183.0,536.0,2539.0
189,,,2033.0,1448.0,household_agent_9,1009.0,191.0,household_agent_1,63.0,191.0,1511.0
190,,,2033.0,1448.0,household_agent_9,1009.0,191.0,household_agent_1,443.0,536.0,3776.0
191,,,2034.0,1448.0,household_agent_7,1007.0,191.0,household_agent_1,644.0,536.0,3977.0
192,,,2035.0,1448.0,household_agent_8,1008.0,191.0,household_agent_1,166.0,191.0,1614.0
193,,,2037.0,1448.0,generation_agent_0,1013.0,191.0,household_agent_1,446.0,382.0,1894.0
194,,,2038.0,1448.0,generation_agent_1,1014.0,191.0,household_agent_1,1277.0,191.0,2725.0
195,,,2105.0,1506.0,household_agent_9,1009.0,191.0,household_agent_1,250.0,382.0,1756.0
196,,,2106.0,1506.0,household_agent_7,1007.0,191.0,household_agent_1,932.0,536.0,2438.0
197,,,2107.0,1506.0,household_agent_8,1008.0,191.0,household_agent_1,285.0,382.0,1791.0
198,,,2108.0,1506.0,household_agent_4,1004.0,191.0,household_agent_1,531.0,382.0,2037.0
199,,,2110.0,1506.0,generation_agent_1,1014.0,191.0,household_agent_1,1453.0,536.0,2959.0
200,,,2111.0,1506.0,generation_agent_2,1015.0,191.0,household_agent_1,1363.0,37.0,2869.0
201,,,2177.0,1516.0,household_agent_9,1009.0,191.0,household_agent_1,5872.0,536.0,7705.0
202,,,2181.0,1516.0,generation_agent_0,1013.0,191.0,household_agent_1,444.0,191.0,1960.0
203,,,2183.0,1516.0,generation_agent_2,1015.0,191.0,household_agent_1,723.0,191.0,2239.0
204,,,2184.0,1516.0,generation_agent_3,1016.0,191.0,household_agent_1,1379.0,74.0,2895.0
205,,,2249.0,1573.0,household_agent_9,1009.0,191.0,household_agent_1,356.0,536.0,1929.0
206,,,2250.0,1573.0,household_agent_7,1007.0,191.0,household_agent_1,1079.0,228.0,2652.0
207,,,2251.0,1573.0,household_agent_8,1008.0,191.0,household_agent_1,421.0,191.0,1994.0
208,,,2252.0,1573.0,household_agent_4,1004.0,191.0,household_agent_1,511.0,191.0,2084.0
209,,,2253.0,1573.0,generation_agent_0,1013.0,191.0,household_agent_1,401.0,536.0,1974.0
210,,,2254.0,1573.0,generation_agent_1,1014.0,191.0,household_agent_1,2082.0,536.0,3655.0
211,,,2255.0,1573.0,generation_agent_2,1015.0,191.0,household_agent_1,861.0,536.0,2434.0
212,,,2256.0,1573.0,generation_agent_3,1016.0,191.0,household_agent_1,879.0,191.0,2452.0
213,,,2321.0,1620.0,household_agent_9,1009.0,191.0,household_agent_1,5762.0,536.0,7708.0
214,,,2322.0,1620.0,household_agent_7,1007.0,191.0,household_agent_1,319.0,191.0,4124.0
215,,,2323.0,1620.0,household_agent_8,1008.0,191.0,household_agent_1,483.0,382.0,2103.0
216,,,2323.0,1620.0,household_agent_8,1008.0,191.0,household_agent_1,197.0,191.0,4002.0
217,,,2324.0,1620.0,household_agent_4,1004.0,191.0,household_agent_1,464.0,191.0,2084.0
218,,,2328.0,1620.0,generation_agent_3,1016.0,191.0,household_agent_1,901.0,536.0,2521.0
219,,,2393.0,1645.0,household_agent_9,1009.0,191.0,household_agent_1,476.0,37.0,2121.0
220,,,2394.0,1645.0,household_agent_7,1007.0,191.0,household_agent_1,876.0,536.0,2521.0
221,,,2396.0,1645.0,household_agent_4,1004.0,191.0,household_agent_1,582.0,536.0,2227.0
222,,,2397.0,1645.0,generation_agent_0,1013.0,191.0,household_agent_1,745.0,37.0,2390.0
223,,,2399.0,1645.0,generation_agent_2,1015.0,191.0,household_agent_1,1532.0,419.0,3177.0
224,,,2465.0,1673.0,household_agent_9,1009.0,191.0,household_agent_1,298.0,382.0,1971.0
225,,,2467.0,1673.0,household_agent_8,1008.0,191.0,household_agent_1,570.0,536.0,2243.0
226,,,2469.0,1673.0,generation_agent_0,1013.0,191.0,household_agent_1,416.0,382.0,2089.0
227,,,2470.0,1673.0,generation_agent_1,1014.0,191.0,household_agent_1,626.0,536.0,4699.0
228,,,2470.0,1673.0,generation_agent_1,1014.0,191.0,household_agent_1,3289.0,265.0,4962.0
229,,,2471.0,1673.0,generation_agent_2,1015.0,191.0,household_agent_1,699.0,536.0,4772.0
230,,,2472.0,1673.0,generation_agent_3,1016.0,191.0,household_agent_1,298.0,191.0,4371.0
231,,,2472.0,1673.0,generation_agent_3,1016.0,191.0,household_agent_1,1160.0,228.0,2833.0
232,,,2537.0,1700.0,household_agent_9,1009.0,191.0,household_agent_1,5678.0,536.0,7735.0
233,,,2538.0,1700.0,household_agent_7,1007.0,191.0,household_agent_1,1250.0,228.0,2950.0
234,,,2538.0,1700.0,household_agent_7,1007.0,191.0,household_agent_1,744.0,228.0,4850.0
235,,,2539.0,1700.0,household_agent_8,1008.0,191.0,household_agent_1,831.0,419.0,4937.0
236,,,2540.0,1700.0,household_agent_4,1004.0,191.0,household_agent_1,895.0,228.0,2595.0
237,,,2543.0,1700.0,generation_agent_2,1015.0,191.0,household_agent_1,551.0,419.0,4657.0
238,,,2544.0,1700.0,generation_agent_3,1016.0,191.0,household_agent_1,702.0,37.0,4808.0
239,,,2609.0,1752.0,household_agent_9,1009.0,191.0,household_agent_1,369.0,191.0,2121.0
240,,,2611.0,1752.0,household_agent_8,1008.0,191.0,household_agent_1,721.0,536.0,2473.0
241,,,2612.0,1752.0,household_agent_4,1004.0,191.0,household_agent_1,715.0,536.0,4933.0
242,,,2613.0,1752.0,generation_agent_0,1013.0,191.0,household_agent_1,469.0,536.0,2221.0
243,,,2614.0,1752.0,generation_agent_1,1014.0,191.0,household_agent_1,1221.0,536.0,2973.0
244,,,2615.0,1752.0,generation_agent_2,1015.0,191.0,household_agent_1,1117.0,382.0,2869.0
245,,,2616.0,1752.0,generation_agent_3,1016.0,191.0,household_agent_1,1033.0,191.0,2785.0
246,,,2681.0,1772.0,household_agent_9,1009.0,191.0,household_agent_1,472.0,536.0,2244.0
247,,,2682.0,1772.0,household_agent_7,1007.0,191.0,household_agent_1,840.0,536.0,2612.0
248,,,2684.0,1772.0,household_agent_4,1004.0,191.0,household_agent_1,823.0,536.0,2595.0
249,,,2688.0,1772.0,generation_agent_3,1016.0,191.0,household_agent_1,1020.0,536.0,2792.0
250,,,2753.0,1776.0,household_agent_9,1009.0,191.0,household_agent_1,5480.0,536.0,7738.0
251,,,2757.0,1776.0,generation_agent_0,1013.0,191.0,household_agent_1,732.0,419.0,2508.0
252,,,2758.0,1776.0,generation_agent_1,1014.0,191.0,household_agent_1,2291.0,228.0,4067.0
253,,,2759.0,1776.0,generation_agent_2,1015.0,191.0,household_agent_1,1347.0,536.0,3123.0
254,,,2825.0,1808.0,household_agent_9,1009.0,191.0,household_agent_1,575.0,228.0,2383.0
255,,,2826.0,1808.0,household_agent_7,1007.0,191.0,household_agent_1,1260.0,37.0,3068.0
256,,,2827.0,1808.0,household_agent_8,1008.0,191.0,household_agent_1,992.0,456.0,2800.0
257,,,2828.0,1808.0,household_agent_4,1004.0,191.0,household_agent_1,944.0,536.0,2752.0
258,,,2832.0,1808.0,generation_agent_3,1016.0,191.0,household_agent_1,1135.0,536.0,2943.0
259,,,2898.0,1851.0,household_agent_7,1007.0,191.0,household_agent_1,795.0,536.0,2646.0
260,,,2902.0,1851.0,generation_agent_1,1014.0,191.0,household_agent_1,1123.0,382.0,2974.0
261,,,2903.0,1851.0,generation_agent_2,1015.0,191.0,household_agent_1,1806.0,228.0,3657.0
262,,,2969.0,1930.0,household_agent_9,1009.0,191.0,household_agent_1,399.0,382.0,2329.0
263,,,2969.0,1930.0,household_agent_9,1009.0,191.0,household_agent_1,5383.0,536.0,7752.0
264,,,2973.0,1930.0,generation_agent_0,1013.0,191.0,household_agent_1,511.0,382.0,2441.0
265,,,3042.0,2027.0,household_agent_7,1007.0,191.0,household_agent_1,1041.0,37.0,3068.0
266,,,3043.0,2027.0,household_agent_8,1008.0,191.0,household_agent_1,645.0,191.0,2672.0
267,,,3044.0,2027.0,household_agent_4,1004.0,191.0,household_agent_1,1172.0,74.0,3199.0
268,,,3046.0,2027.0,generation_agent_1,1014.0,191.0,household_agent_1,1496.0,191.0,3523.0
269,,,3047.0,2027.0,generation_agent_2,1015.0,191.0,household_agent_1,1150.0,191.0,3177.0
270,,,3048.0,2027.0,generation_agent_3,1016.0,191.0,household_agent_1,1266.0,74.0,3293.0
271,,,3113.0,2104.0,household_agent_9,1009.0,191.0,household_agent_1,353.0,382.0,2457.0
