,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,19.0,11328.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,11384.0
40,,,20.0,11328.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,11389.0
41,,,21.0,11328.0,household_agent_1,1001.0,41.0,household_agent_9,78.0,41.0,11406.0
42,,,26.0,11328.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,11385.0
43,,,27.0,11328.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,11388.0
44,,,28.0,11328.0,household_agent_8,1008.0,41.0,household_agent_10,110.0,41.0,11438.0
45,,,29.0,11328.0,generation_agent_0,1013.0,41.0,household_agent_10,93.0,41.0,11421.0
46,,,46.0,11328.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,11395.0
47,,,47.0,11328.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,11406.0
48,,,56.0,11328.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,11396.0
49,,,57.0,11328.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,11396.0
50,,,58.0,11328.0,generation_agent_2,1015.0,41.0,household_agent_12,79.0,41.0,11407.0
51,,,48.0,11328.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,11383.0
52,,,49.0,11328.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,11394.0
53,,,50.0,11328.0,household_agent_10,1010.0,41.0,generation_agent_0,87.0,41.0,11415.0
54,,,59.0,11328.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,11383.0
55,,,60.0,11328.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,11397.0
56,,,53.0,11328.0,household_agent_12,1012.0,41.0,generation_agent_2,60.0,41.0,11388.0
57,,,54.0,11328.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,11400.0
58,,,55.0,11328.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,11406.0
59,,,41.0,11328.0,household_agent_1,1001.0,41.0,generation_agent_3,71.0,41.0,11399.0
60,,,42.0,11328.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,11410.0
61,,,43.0,11328.0,household_agent_0,1000.0,41.0,generation_agent_3,87.0,41.0,11415.0
