,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,455.0,845.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,902.0
53,,,486.0,941.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,990.0
54,,,487.0,941.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1001.0
55,,,518.0,1016.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1083.0
56,,,519.0,1016.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1095.0
57,,,550.0,1039.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1117.0
58,,,551.0,1039.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1141.0
59,,,582.0,1069.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1128.0
60,,,583.0,1069.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,1143.0
61,,,614.0,1150.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1204.0
62,,,615.0,1150.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1210.0
63,,,2.0,80.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,382.0,144.0
64,,,3.0,80.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,382.0,157.0
65,,,36.0,86.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,178.0
66,,,37.0,86.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,198.0
67,,,68.0,178.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,237.0
68,,,69.0,178.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,248.0
69,,,100.0,179.0,household_agent_1,1001.0,191.0,household_agent_2,100.0,191.0,279.0
70,,,101.0,179.0,household_agent_3,1003.0,191.0,household_agent_2,125.0,191.0,304.0
71,,,132.0,248.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,296.0
72,,,133.0,248.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,316.0
73,,,164.0,293.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,343.0
74,,,165.0,293.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,362.0
75,,,196.0,341.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,395.0
76,,,197.0,341.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,407.0
77,,,228.0,396.0,household_agent_1,1001.0,191.0,household_agent_2,41.0,191.0,437.0
78,,,229.0,396.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,451.0
79,,,260.0,490.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,543.0
80,,,261.0,490.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,554.0
81,,,292.0,567.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,620.0
82,,,293.0,567.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,633.0
83,,,324.0,665.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,744.0
84,,,325.0,665.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,761.0
85,,,356.0,693.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,778.0
86,,,357.0,693.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,803.0
87,,,388.0,742.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,792.0
88,,,389.0,742.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,844.0
89,,,420.0,776.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,833.0
90,,,421.0,776.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,191.0,885.0
91,,,452.0,845.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,895.0
92,,,453.0,845.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,907.0
93,,,484.0,941.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,995.0
94,,,485.0,941.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1006.0
95,,,516.0,1016.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,1090.0
96,,,517.0,1016.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,1103.0
97,,,548.0,1039.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,1132.0
98,,,549.0,1039.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,1143.0
99,,,580.0,1069.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,191.0,1167.0
100,,,581.0,1069.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,1182.0
101,,,612.0,1150.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1200.0
102,,,613.0,1150.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,1233.0
103,,,644.0,1163.0,aggregator_agent,1019.0,191.0,household_agent_2,59.0,191.0,1222.0
104,,,8.0,85.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,146.0
105,,,9.0,85.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,158.0
106,,,40.0,86.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,184.0
107,,,41.0,86.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,191.0,206.0
108,,,72.0,178.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,242.0
109,,,73.0,178.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,252.0
110,,,104.0,179.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,191.0,281.0
111,,,105.0,179.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,302.0
112,,,136.0,248.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,296.0
113,,,137.0,248.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,344.0
114,,,168.0,293.0,household_agent_2,1002.0,191.0,household_agent_3,39.0,191.0,332.0
115,,,169.0,293.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,411.0
116,,,200.0,341.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,400.0
117,,,201.0,341.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,413.0
118,,,232.0,396.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,443.0
119,,,233.0,396.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,457.0
120,,,264.0,490.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,537.0
121,,,265.0,490.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,548.0
122,,,296.0,567.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,615.0
123,,,297.0,567.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,628.0
124,,,328.0,665.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,712.0
125,,,329.0,665.0,household_agent_4,1004.0,191.0,household_agent_3,85.0,191.0,750.0
126,,,360.0,693.0,household_agent_2,1002.0,191.0,household_agent_3,119.0,191.0,812.0
127,,,361.0,693.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,783.0
128,,,392.0,742.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,835.0
129,,,393.0,742.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,797.0
130,,,424.0,776.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,875.0
131,,,425.0,776.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,845.0
132,,,456.0,845.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,905.0
133,,,457.0,845.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,919.0
134,,,488.0,941.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,994.0
135,,,489.0,941.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1000.0
136,,,520.0,1016.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,1104.0
137,,,521.0,1016.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,1126.0
138,,,552.0,1039.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,1118.0
139,,,553.0,1039.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,1144.0
140,,,584.0,1069.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,1164.0
141,,,585.0,1069.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,1175.0
142,,,616.0,1150.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1208.0
143,,,617.0,1150.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,1219.0
144,,,11.0,85.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,145.0
145,,,12.0,85.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,156.0
146,,,43.0,86.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,179.0
147,,,44.0,86.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,196.0
148,,,75.0,178.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,237.0
149,,,76.0,178.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,248.0
150,,,107.0,179.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,280.0
151,,,108.0,179.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,291.0
152,,,139.0,248.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,312.0
153,,,140.0,248.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,342.0
154,,,171.0,293.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,357.0
155,,,172.0,293.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,380.0
156,,,203.0,341.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,404.0
157,,,204.0,341.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,408.0
158,,,235.0,396.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,463.0
159,,,236.0,396.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,455.0
160,,,267.0,490.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,539.0
161,,,268.0,490.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,549.0
162,,,299.0,567.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,614.0
163,,,300.0,567.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,626.0
164,,,331.0,665.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,713.0
165,,,332.0,665.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,764.0
166,,,363.0,693.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,752.0
167,,,364.0,693.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,805.0
168,,,395.0,742.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,792.0
169,,,396.0,742.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,832.0
170,,,427.0,776.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,859.0
171,,,428.0,776.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,870.0
172,,,459.0,845.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,913.0
173,,,460.0,845.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,918.0
174,,,491.0,941.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,991.0
175,,,492.0,941.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1000.0
176,,,523.0,1016.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,1101.0
177,,,524.0,1016.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,1110.0
178,,,555.0,1039.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,191.0,1146.0
179,,,556.0,1039.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,1134.0
180,,,587.0,1069.0,household_agent_3,1003.0,191.0,household_agent_4,128.0,191.0,1197.0
181,,,588.0,1069.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,1172.0
182,,,619.0,1150.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1199.0
183,,,620.0,1150.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1212.0
184,,,13.0,85.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,148.0
185,,,14.0,85.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,154.0
186,,,45.0,86.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,182.0
187,,,46.0,86.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,194.0
188,,,77.0,178.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,227.0
189,,,78.0,178.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,238.0
190,,,109.0,179.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,268.0
191,,,110.0,179.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,278.0
192,,,141.0,248.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,299.0
193,,,142.0,248.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,325.0
194,,,173.0,293.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,350.0
195,,,174.0,293.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,399.0
196,,,205.0,341.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,388.0
197,,,206.0,341.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,453.0
198,,,237.0,396.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,440.0
199,,,238.0,396.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,453.0
200,,,269.0,490.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,539.0
201,,,270.0,490.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,551.0
202,,,301.0,567.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,616.0
203,,,302.0,567.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,635.0
204,,,333.0,665.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,715.0
205,,,334.0,665.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,766.0
206,,,365.0,693.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,754.0
207,,,366.0,693.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,191.0,806.0
208,,,397.0,742.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,796.0
209,,,398.0,742.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,852.0
210,,,429.0,776.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,840.0
211,,,430.0,776.0,household_agent_6,1006.0,191.0,household_agent_5,132.0,191.0,908.0
212,,,461.0,845.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,899.0
213,,,462.0,845.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,915.0
214,,,493.0,941.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,990.0
215,,,494.0,941.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1001.0
216,,,525.0,1016.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,1093.0
217,,,526.0,1016.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,1100.0
218,,,557.0,1039.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,1131.0
219,,,558.0,1039.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,1119.0
220,,,589.0,1069.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,191.0,1166.0
221,,,590.0,1069.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,1149.0
222,,,621.0,1150.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,1218.0
223,,,622.0,1150.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,1203.0
224,,,15.0,85.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,152.0
225,,,16.0,85.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,140.0
226,,,47.0,86.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,186.0
227,,,48.0,86.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,191.0,170.0
228,,,79.0,178.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,247.0
229,,,80.0,178.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,230.0
230,,,111.0,179.0,household_agent_5,1005.0,191.0,household_agent_6,113.0,191.0,292.0
231,,,112.0,179.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,265.0
232,,,143.0,248.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,303.0
233,,,144.0,248.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,318.0
234,,,175.0,293.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,345.0
235,,,176.0,293.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,358.0
236,,,207.0,341.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,392.0
237,,,208.0,341.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,403.0
238,,,239.0,396.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,449.0
239,,,240.0,396.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,461.0
240,,,271.0,490.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,560.0
241,,,272.0,490.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,548.0
242,,,303.0,567.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,634.0
243,,,304.0,567.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,637.0
244,,,335.0,665.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,740.0
245,,,336.0,665.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,756.0
246,,,367.0,693.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,787.0
247,,,368.0,693.0,household_agent_7,1007.0,191.0,household_agent_6,111.0,191.0,804.0
248,,,399.0,742.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,787.0
249,,,400.0,742.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,843.0
250,,,431.0,776.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,833.0
251,,,432.0,776.0,household_agent_7,1007.0,191.0,household_agent_6,105.0,191.0,881.0
252,,,463.0,845.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,892.0
253,,,464.0,845.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,916.0
254,,,495.0,941.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1012.0
255,,,496.0,941.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,999.0
256,,,527.0,1016.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1087.0
257,,,528.0,1016.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,1097.0
258,,,559.0,1039.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,1116.0
259,,,560.0,1039.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,1140.0
260,,,591.0,1069.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,1129.0
261,,,592.0,1069.0,household_agent_7,1007.0,191.0,household_agent_6,112.0,191.0,1181.0
262,,,623.0,1150.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,1211.0
263,,,624.0,1150.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,1215.0
264,,,17.0,85.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,150.0
265,,,18.0,85.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,159.0
266,,,49.0,86.0,household_agent_6,1006.0,191.0,household_agent_7,98.0,191.0,184.0
267,,,50.0,86.0,household_agent_8,1008.0,191.0,household_agent_7,124.0,191.0,210.0
268,,,81.0,178.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,240.0
269,,,82.0,178.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,251.0
270,,,113.0,179.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,274.0
271,,,114.0,179.0,household_agent_8,1008.0,191.0,household_agent_7,134.0,191.0,313.0
272,,,145.0,248.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,297.0
273,,,146.0,248.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,313.0
274,,,177.0,293.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,339.0
275,,,178.0,293.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,355.0
276,,,209.0,341.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,390.0
277,,,210.0,341.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,402.0
278,,,241.0,396.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,458.0
279,,,242.0,396.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,465.0
280,,,273.0,490.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,552.0
281,,,274.0,490.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,562.0
282,,,305.0,567.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,629.0
283,,,306.0,567.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,639.0
