,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,44.0,23463.0,generation_agent_0,1013.0,991.0,generation_agent_1,169.0,536.0,23632.0
95,,,44.0,23463.0,generation_agent_0,1013.0,991.0,generation_agent_1,202.0,455.0,23665.0
96,,,45.0,23463.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,23544.0
97,,,45.0,23463.0,generation_agent_2,1015.0,991.0,generation_agent_1,142.0,455.0,23605.0
98,,,46.0,23463.0,household_agent_5,1005.0,991.0,generation_agent_1,89.0,536.0,23552.0
99,,,46.0,23463.0,household_agent_5,1005.0,991.0,generation_agent_1,150.0,455.0,23613.0
100,,,20.0,23463.0,household_agent_7,1007.0,991.0,generation_agent_2,110.0,536.0,23573.0
101,,,20.0,23463.0,household_agent_7,1007.0,991.0,generation_agent_2,189.0,455.0,23652.0
102,,,21.0,23463.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,23577.0
103,,,21.0,23463.0,generation_agent_1,1014.0,991.0,generation_agent_2,155.0,455.0,23618.0
104,,,22.0,23463.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,536.0,23587.0
105,,,22.0,23463.0,generation_agent_3,1016.0,991.0,generation_agent_2,189.0,455.0,23652.0
106,,,23.0,23463.0,household_agent_10,1010.0,991.0,generation_agent_2,198.0,536.0,23661.0
107,,,23.0,23463.0,household_agent_10,1010.0,991.0,generation_agent_2,232.0,455.0,23695.0
108,,,38.0,23463.0,household_agent_3,1003.0,991.0,generation_agent_3,92.0,536.0,23555.0
109,,,38.0,23463.0,household_agent_3,1003.0,991.0,generation_agent_3,136.0,455.0,23599.0
110,,,39.0,23463.0,household_agent_6,1006.0,991.0,generation_agent_3,110.0,536.0,23573.0
111,,,39.0,23463.0,household_agent_6,1006.0,991.0,generation_agent_3,164.0,455.0,23627.0
112,,,40.0,23463.0,generation_agent_0,1013.0,991.0,generation_agent_3,175.0,536.0,23638.0
113,,,40.0,23463.0,generation_agent_0,1013.0,991.0,generation_agent_3,209.0,455.0,23672.0
114,,,41.0,23463.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,536.0,23616.0
115,,,41.0,23463.0,generation_agent_2,1015.0,991.0,generation_agent_3,187.0,455.0,23650.0
116,,,42.0,23463.0,household_agent_0,1000.0,991.0,generation_agent_3,124.0,536.0,23587.0
117,,,42.0,23463.0,household_agent_0,1000.0,991.0,generation_agent_3,196.0,455.0,23659.0
