,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,45.0,26148.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,26199.0
27,,,46.0,26148.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,26210.0
28,,,47.0,26148.0,generation_agent_2,1015.0,191.0,household_agent_7,73.0,191.0,26221.0
29,,,53.0,26148.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,26195.0
30,,,54.0,26148.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,26200.0
31,,,55.0,26148.0,generation_agent_1,1014.0,191.0,household_agent_8,63.0,191.0,26211.0
32,,,51.0,26148.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,26196.0
33,,,52.0,26148.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,26202.0
34,,,36.0,26148.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,26196.0
35,,,37.0,26148.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,26203.0
36,,,17.0,26148.0,household_agent_6,1006.0,191.0,household_agent_11,50.0,191.0,26198.0
37,,,18.0,26148.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,26203.0
38,,,19.0,26148.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,26209.0
39,,,20.0,26148.0,household_agent_2,1002.0,191.0,household_agent_11,72.0,191.0,26220.0
40,,,38.0,26148.0,household_agent_5,1005.0,191.0,household_agent_12,49.0,191.0,26197.0
41,,,39.0,26148.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,26208.0
42,,,40.0,26148.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,26220.0
43,,,41.0,26148.0,household_agent_6,1006.0,191.0,household_agent_12,82.0,191.0,26230.0
44,,,42.0,26148.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,26196.0
45,,,43.0,26148.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,26201.0
46,,,44.0,26148.0,household_agent_5,1005.0,191.0,generation_agent_0,60.0,191.0,26208.0
47,,,48.0,26148.0,household_agent_8,1008.0,191.0,generation_agent_1,50.0,191.0,26198.0
48,,,49.0,26148.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,26203.0
49,,,50.0,26148.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,26214.0
50,,,28.0,26148.0,household_agent_7,1007.0,191.0,generation_agent_2,53.0,191.0,26201.0
51,,,29.0,26148.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,26212.0
52,,,30.0,26148.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,26223.0
53,,,14.0,26148.0,household_agent_2,1002.0,191.0,generation_agent_3,49.0,191.0,26197.0
54,,,15.0,26148.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,26211.0
55,,,16.0,26148.0,household_agent_0,1000.0,191.0,generation_agent_3,71.0,191.0,26219.0
