,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,593.0,1633.0,generation_agent_3,1016.0,191.0,household_agent_0,322.0,191.0,1955.0
51,,,850.0,2173.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2242.0
52,,,851.0,2173.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,2267.0
53,,,852.0,2173.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,2261.0
54,,,853.0,2173.0,household_agent_4,1004.0,191.0,household_agent_0,133.0,191.0,2306.0
55,,,854.0,2173.0,household_agent_5,1005.0,191.0,household_agent_0,112.0,191.0,2285.0
56,,,855.0,2173.0,household_agent_6,1006.0,191.0,household_agent_0,203.0,191.0,2376.0
57,,,856.0,2173.0,household_agent_7,1007.0,191.0,household_agent_0,199.0,191.0,2372.0
58,,,857.0,2173.0,household_agent_8,1008.0,191.0,household_agent_0,192.0,191.0,2365.0
59,,,858.0,2173.0,household_agent_9,1009.0,191.0,household_agent_0,199.0,191.0,2372.0
60,,,859.0,2173.0,household_agent_10,1010.0,191.0,household_agent_0,206.0,191.0,2379.0
61,,,860.0,2173.0,household_agent_11,1011.0,191.0,household_agent_0,266.0,191.0,2439.0
62,,,861.0,2173.0,household_agent_12,1012.0,191.0,household_agent_0,241.0,191.0,2414.0
63,,,862.0,2173.0,generation_agent_0,1013.0,191.0,household_agent_0,313.0,191.0,2486.0
64,,,863.0,2173.0,generation_agent_1,1014.0,191.0,household_agent_0,271.0,191.0,2444.0
65,,,864.0,2173.0,generation_agent_2,1015.0,191.0,household_agent_0,279.0,191.0,2452.0
66,,,865.0,2173.0,generation_agent_3,1016.0,191.0,household_agent_0,331.0,191.0,2504.0
67,,,50.0,322.0,household_agent_0,1000.0,191.0,household_agent_1,252.0,191.0,574.0
68,,,51.0,322.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,408.0
69,,,52.0,322.0,household_agent_3,1003.0,191.0,household_agent_1,64.0,191.0,386.0
70,,,53.0,322.0,household_agent_4,1004.0,191.0,household_agent_1,104.0,191.0,426.0
71,,,54.0,322.0,household_agent_5,1005.0,191.0,household_agent_1,124.0,191.0,446.0
72,,,55.0,322.0,household_agent_6,1006.0,191.0,household_agent_1,195.0,191.0,517.0
73,,,56.0,322.0,household_agent_7,1007.0,191.0,household_agent_1,218.0,191.0,540.0
74,,,57.0,322.0,household_agent_8,1008.0,191.0,household_agent_1,204.0,191.0,526.0
75,,,58.0,322.0,household_agent_9,1009.0,191.0,household_agent_1,234.0,191.0,556.0
76,,,59.0,322.0,household_agent_10,1010.0,191.0,household_agent_1,265.0,191.0,587.0
77,,,60.0,322.0,household_agent_11,1011.0,191.0,household_agent_1,320.0,191.0,642.0
78,,,61.0,322.0,household_agent_12,1012.0,191.0,household_agent_1,304.0,191.0,626.0
79,,,62.0,322.0,generation_agent_0,1013.0,191.0,household_agent_1,331.0,191.0,653.0
80,,,63.0,322.0,generation_agent_1,1014.0,191.0,household_agent_1,316.0,191.0,638.0
81,,,64.0,322.0,generation_agent_2,1015.0,191.0,household_agent_1,347.0,191.0,669.0
82,,,65.0,322.0,generation_agent_3,1016.0,191.0,household_agent_1,340.0,191.0,662.0
83,,,322.0,921.0,household_agent_0,1000.0,191.0,household_agent_1,118.0,191.0,1039.0
84,,,323.0,921.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1006.0
85,,,324.0,921.0,household_agent_3,1003.0,191.0,household_agent_1,88.0,191.0,1009.0
86,,,325.0,921.0,household_agent_4,1004.0,191.0,household_agent_1,106.0,191.0,1027.0
87,,,326.0,921.0,household_agent_5,1005.0,191.0,household_agent_1,149.0,191.0,1070.0
88,,,327.0,921.0,household_agent_6,1006.0,191.0,household_agent_1,182.0,191.0,1103.0
89,,,328.0,921.0,household_agent_7,1007.0,191.0,household_agent_1,227.0,191.0,1148.0
90,,,329.0,921.0,household_agent_8,1008.0,191.0,household_agent_1,180.0,191.0,1101.0
91,,,330.0,921.0,household_agent_9,1009.0,191.0,household_agent_1,198.0,191.0,1119.0
92,,,331.0,921.0,household_agent_10,1010.0,191.0,household_agent_1,189.0,191.0,1110.0
93,,,332.0,921.0,household_agent_11,1011.0,191.0,household_agent_1,286.0,191.0,1207.0
94,,,333.0,921.0,household_agent_12,1012.0,191.0,household_agent_1,298.0,191.0,1219.0
95,,,334.0,921.0,generation_agent_0,1013.0,191.0,household_agent_1,266.0,191.0,1187.0
96,,,335.0,921.0,generation_agent_1,1014.0,191.0,household_agent_1,305.0,191.0,1226.0
97,,,336.0,921.0,generation_agent_2,1015.0,191.0,household_agent_1,349.0,191.0,1270.0
98,,,337.0,921.0,generation_agent_3,1016.0,191.0,household_agent_1,327.0,191.0,1248.0
99,,,594.0,1633.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,1733.0
100,,,595.0,1633.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,1701.0
101,,,596.0,1633.0,household_agent_3,1003.0,191.0,household_agent_1,99.0,191.0,1732.0
102,,,597.0,1633.0,household_agent_4,1004.0,191.0,household_agent_1,143.0,191.0,1776.0
103,,,598.0,1633.0,household_agent_5,1005.0,191.0,household_agent_1,140.0,191.0,1773.0
104,,,599.0,1633.0,household_agent_6,1006.0,191.0,household_agent_1,144.0,191.0,1777.0
105,,,600.0,1633.0,household_agent_7,1007.0,191.0,household_agent_1,136.0,191.0,1769.0
106,,,601.0,1633.0,household_agent_8,1008.0,191.0,household_agent_1,153.0,191.0,1786.0
107,,,602.0,1633.0,household_agent_9,1009.0,191.0,household_agent_1,182.0,191.0,1815.0
108,,,603.0,1633.0,household_agent_10,1010.0,191.0,household_agent_1,247.0,191.0,1880.0
109,,,604.0,1633.0,household_agent_11,1011.0,191.0,household_agent_1,238.0,191.0,1871.0
110,,,605.0,1633.0,household_agent_12,1012.0,191.0,household_agent_1,264.0,191.0,1897.0
111,,,606.0,1633.0,generation_agent_0,1013.0,191.0,household_agent_1,290.0,191.0,1923.0
112,,,607.0,1633.0,generation_agent_1,1014.0,191.0,household_agent_1,321.0,191.0,1954.0
113,,,608.0,1633.0,generation_agent_2,1015.0,191.0,household_agent_1,284.0,191.0,1917.0
114,,,609.0,1633.0,generation_agent_3,1016.0,191.0,household_agent_1,337.0,191.0,1970.0
115,,,866.0,2173.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,2232.0
116,,,867.0,2173.0,household_agent_2,1002.0,191.0,household_agent_1,183.0,191.0,2356.0
117,,,868.0,2173.0,household_agent_3,1003.0,191.0,household_agent_1,91.0,191.0,2264.0
118,,,869.0,2173.0,household_agent_4,1004.0,191.0,household_agent_1,115.0,191.0,2288.0
119,,,870.0,2173.0,household_agent_5,1005.0,191.0,household_agent_1,99.0,191.0,2272.0
120,,,871.0,2173.0,household_agent_6,1006.0,191.0,household_agent_1,222.0,191.0,2395.0
121,,,872.0,2173.0,household_agent_7,1007.0,191.0,household_agent_1,130.0,191.0,2303.0
122,,,873.0,2173.0,household_agent_8,1008.0,191.0,household_agent_1,141.0,191.0,2314.0
123,,,874.0,2173.0,household_agent_9,1009.0,191.0,household_agent_1,156.0,191.0,2329.0
124,,,875.0,2173.0,household_agent_10,1010.0,191.0,household_agent_1,170.0,191.0,2343.0
125,,,876.0,2173.0,household_agent_11,1011.0,191.0,household_agent_1,205.0,191.0,2378.0
126,,,877.0,2173.0,household_agent_12,1012.0,191.0,household_agent_1,297.0,191.0,2470.0
127,,,878.0,2173.0,generation_agent_0,1013.0,191.0,household_agent_1,297.0,191.0,2470.0
128,,,879.0,2173.0,generation_agent_1,1014.0,191.0,household_agent_1,304.0,191.0,2477.0
129,,,880.0,2173.0,generation_agent_2,1015.0,191.0,household_agent_1,311.0,191.0,2484.0
130,,,881.0,2173.0,generation_agent_3,1016.0,191.0,household_agent_1,360.0,191.0,2533.0
131,,,66.0,322.0,household_agent_0,1000.0,191.0,household_agent_2,92.0,191.0,414.0
132,,,67.0,322.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,413.0
133,,,68.0,322.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,406.0
134,,,69.0,322.0,household_agent_4,1004.0,191.0,household_agent_2,100.0,191.0,422.0
135,,,70.0,322.0,household_agent_5,1005.0,191.0,household_agent_2,113.0,191.0,435.0
136,,,71.0,322.0,household_agent_6,1006.0,191.0,household_agent_2,207.0,191.0,529.0
137,,,72.0,322.0,household_agent_7,1007.0,191.0,household_agent_2,258.0,191.0,580.0
138,,,73.0,322.0,household_agent_8,1008.0,191.0,household_agent_2,303.0,191.0,625.0
139,,,74.0,322.0,household_agent_9,1009.0,191.0,household_agent_2,208.0,191.0,530.0
140,,,75.0,322.0,household_agent_10,1010.0,191.0,household_agent_2,217.0,191.0,539.0
141,,,76.0,322.0,household_agent_11,1011.0,191.0,household_agent_2,306.0,191.0,628.0
142,,,77.0,322.0,household_agent_12,1012.0,191.0,household_agent_2,257.0,191.0,579.0
143,,,78.0,322.0,generation_agent_0,1013.0,191.0,household_agent_2,273.0,191.0,595.0
144,,,79.0,322.0,generation_agent_1,1014.0,191.0,household_agent_2,288.0,191.0,610.0
145,,,80.0,322.0,generation_agent_2,1015.0,191.0,household_agent_2,348.0,191.0,670.0
146,,,81.0,322.0,generation_agent_3,1016.0,191.0,household_agent_2,354.0,191.0,676.0
147,,,338.0,921.0,household_agent_0,1000.0,191.0,household_agent_2,151.0,191.0,1072.0
148,,,339.0,921.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,990.0
149,,,340.0,921.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,1003.0
150,,,341.0,921.0,household_agent_4,1004.0,191.0,household_agent_2,91.0,191.0,1012.0
151,,,342.0,921.0,household_agent_5,1005.0,191.0,household_agent_2,145.0,191.0,1066.0
152,,,343.0,921.0,household_agent_6,1006.0,191.0,household_agent_2,112.0,191.0,1033.0
153,,,344.0,921.0,household_agent_7,1007.0,191.0,household_agent_2,136.0,191.0,1057.0
154,,,345.0,921.0,household_agent_8,1008.0,191.0,household_agent_2,155.0,191.0,1076.0
155,,,346.0,921.0,household_agent_9,1009.0,191.0,household_agent_2,163.0,191.0,1084.0
156,,,347.0,921.0,household_agent_10,1010.0,191.0,household_agent_2,245.0,191.0,1166.0
157,,,348.0,921.0,household_agent_11,1011.0,191.0,household_agent_2,260.0,191.0,1181.0
158,,,349.0,921.0,household_agent_12,1012.0,191.0,household_agent_2,338.0,191.0,1259.0
159,,,350.0,921.0,generation_agent_0,1013.0,191.0,household_agent_2,288.0,191.0,1209.0
160,,,351.0,921.0,generation_agent_1,1014.0,191.0,household_agent_2,294.0,191.0,1215.0
161,,,352.0,921.0,generation_agent_2,1015.0,191.0,household_agent_2,332.0,191.0,1253.0
162,,,353.0,921.0,generation_agent_3,1016.0,191.0,household_agent_2,301.0,191.0,1222.0
163,,,610.0,1633.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,1688.0
164,,,611.0,1633.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,1709.0
165,,,612.0,1633.0,household_agent_3,1003.0,191.0,household_agent_2,124.0,191.0,1757.0
166,,,613.0,1633.0,household_agent_4,1004.0,191.0,household_agent_2,92.0,191.0,1725.0
167,,,614.0,1633.0,household_agent_5,1005.0,191.0,household_agent_2,110.0,191.0,1743.0
168,,,615.0,1633.0,household_agent_6,1006.0,191.0,household_agent_2,209.0,191.0,1842.0
169,,,616.0,1633.0,household_agent_7,1007.0,191.0,household_agent_2,172.0,191.0,1805.0
170,,,617.0,1633.0,household_agent_8,1008.0,191.0,household_agent_2,275.0,191.0,1908.0
171,,,618.0,1633.0,household_agent_9,1009.0,191.0,household_agent_2,208.0,191.0,1841.0
172,,,619.0,1633.0,household_agent_10,1010.0,191.0,household_agent_2,257.0,191.0,1890.0
173,,,620.0,1633.0,household_agent_11,1011.0,191.0,household_agent_2,221.0,191.0,1854.0
174,,,621.0,1633.0,household_agent_12,1012.0,191.0,household_agent_2,273.0,191.0,1906.0
175,,,622.0,1633.0,generation_agent_0,1013.0,191.0,household_agent_2,279.0,191.0,1912.0
176,,,623.0,1633.0,generation_agent_1,1014.0,191.0,household_agent_2,304.0,191.0,1937.0
177,,,624.0,1633.0,generation_agent_2,1015.0,191.0,household_agent_2,312.0,191.0,1945.0
178,,,625.0,1633.0,generation_agent_3,1016.0,191.0,household_agent_2,297.0,191.0,1930.0
179,,,882.0,2173.0,household_agent_0,1000.0,191.0,household_agent_2,89.0,191.0,2262.0
180,,,883.0,2173.0,household_agent_1,1001.0,191.0,household_agent_2,190.0,191.0,2363.0
181,,,884.0,2173.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,2253.0
182,,,885.0,2173.0,household_agent_4,1004.0,191.0,household_agent_2,106.0,191.0,2279.0
183,,,886.0,2173.0,household_agent_5,1005.0,191.0,household_agent_2,110.0,191.0,2283.0
184,,,887.0,2173.0,household_agent_6,1006.0,191.0,household_agent_2,201.0,191.0,2374.0
185,,,888.0,2173.0,household_agent_7,1007.0,191.0,household_agent_2,229.0,191.0,2402.0
186,,,889.0,2173.0,household_agent_8,1008.0,191.0,household_agent_2,315.0,191.0,2488.0
187,,,890.0,2173.0,household_agent_9,1009.0,191.0,household_agent_2,214.0,191.0,2387.0
188,,,891.0,2173.0,household_agent_10,1010.0,191.0,household_agent_2,247.0,191.0,2420.0
189,,,892.0,2173.0,household_agent_11,1011.0,191.0,household_agent_2,308.0,191.0,2481.0
190,,,893.0,2173.0,household_agent_12,1012.0,191.0,household_agent_2,261.0,191.0,2434.0
191,,,894.0,2173.0,generation_agent_0,1013.0,191.0,household_agent_2,288.0,191.0,2461.0
192,,,895.0,2173.0,generation_agent_1,1014.0,191.0,household_agent_2,286.0,191.0,2459.0
193,,,896.0,2173.0,generation_agent_2,1015.0,191.0,household_agent_2,302.0,191.0,2475.0
194,,,897.0,2173.0,generation_agent_3,1016.0,191.0,household_agent_2,340.0,191.0,2513.0
195,,,82.0,322.0,household_agent_0,1000.0,191.0,household_agent_3,112.0,191.0,434.0
196,,,83.0,322.0,household_agent_1,1001.0,191.0,household_agent_3,123.0,191.0,445.0
197,,,84.0,322.0,household_agent_2,1002.0,191.0,household_agent_3,130.0,191.0,452.0
198,,,85.0,322.0,household_agent_4,1004.0,191.0,household_agent_3,163.0,191.0,485.0
199,,,86.0,322.0,household_agent_5,1005.0,191.0,household_agent_3,131.0,191.0,453.0
200,,,87.0,322.0,household_agent_6,1006.0,191.0,household_agent_3,233.0,191.0,555.0
201,,,88.0,322.0,household_agent_7,1007.0,191.0,household_agent_3,163.0,191.0,485.0
202,,,89.0,322.0,household_agent_8,1008.0,191.0,household_agent_3,179.0,191.0,501.0
203,,,90.0,322.0,household_agent_9,1009.0,191.0,household_agent_3,177.0,191.0,499.0
204,,,91.0,322.0,household_agent_10,1010.0,191.0,household_agent_3,285.0,191.0,607.0
205,,,92.0,322.0,household_agent_11,1011.0,191.0,household_agent_3,292.0,191.0,614.0
206,,,93.0,322.0,household_agent_12,1012.0,191.0,household_agent_3,249.0,191.0,571.0
207,,,94.0,322.0,generation_agent_0,1013.0,191.0,household_agent_3,328.0,191.0,650.0
208,,,95.0,322.0,generation_agent_1,1014.0,191.0,household_agent_3,299.0,191.0,621.0
209,,,96.0,322.0,generation_agent_2,1015.0,191.0,household_agent_3,278.0,191.0,600.0
210,,,97.0,322.0,generation_agent_3,1016.0,191.0,household_agent_3,327.0,191.0,649.0
211,,,354.0,921.0,household_agent_0,1000.0,191.0,household_agent_3,61.0,191.0,982.0
212,,,355.0,921.0,household_agent_1,1001.0,191.0,household_agent_3,77.0,191.0,998.0
213,,,356.0,921.0,household_agent_2,1002.0,191.0,household_agent_3,119.0,191.0,1040.0
214,,,357.0,921.0,household_agent_4,1004.0,191.0,household_agent_3,153.0,191.0,1074.0
215,,,358.0,921.0,household_agent_5,1005.0,191.0,household_agent_3,135.0,191.0,1056.0
216,,,359.0,921.0,household_agent_6,1006.0,191.0,household_agent_3,153.0,191.0,1074.0
217,,,360.0,921.0,household_agent_7,1007.0,191.0,household_agent_3,143.0,191.0,1064.0
218,,,361.0,921.0,household_agent_8,1008.0,191.0,household_agent_3,140.0,191.0,1061.0
219,,,362.0,921.0,household_agent_9,1009.0,191.0,household_agent_3,165.0,191.0,1086.0
220,,,363.0,921.0,household_agent_10,1010.0,191.0,household_agent_3,207.0,191.0,1128.0
221,,,364.0,921.0,household_agent_11,1011.0,191.0,household_agent_3,234.0,191.0,1155.0
222,,,365.0,921.0,household_agent_12,1012.0,191.0,household_agent_3,244.0,191.0,1165.0
223,,,366.0,921.0,generation_agent_0,1013.0,191.0,household_agent_3,285.0,191.0,1206.0
224,,,367.0,921.0,generation_agent_1,1014.0,191.0,household_agent_3,272.0,191.0,1193.0
225,,,368.0,921.0,generation_agent_2,1015.0,191.0,household_agent_3,345.0,191.0,1266.0
226,,,369.0,921.0,generation_agent_3,1016.0,191.0,household_agent_3,292.0,191.0,1213.0
227,,,626.0,1633.0,household_agent_0,1000.0,191.0,household_agent_3,101.0,191.0,1734.0
228,,,627.0,1633.0,household_agent_1,1001.0,191.0,household_agent_3,157.0,191.0,1790.0
229,,,628.0,1633.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,1715.0
230,,,629.0,1633.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,1735.0
231,,,630.0,1633.0,household_agent_5,1005.0,191.0,household_agent_3,138.0,191.0,1771.0
232,,,631.0,1633.0,household_agent_6,1006.0,191.0,household_agent_3,265.0,191.0,1898.0
233,,,632.0,1633.0,household_agent_7,1007.0,191.0,household_agent_3,168.0,191.0,1801.0
234,,,633.0,1633.0,household_agent_8,1008.0,191.0,household_agent_3,179.0,191.0,1812.0
235,,,634.0,1633.0,household_agent_9,1009.0,191.0,household_agent_3,203.0,191.0,1836.0
236,,,635.0,1633.0,household_agent_10,1010.0,191.0,household_agent_3,258.0,191.0,1891.0
237,,,636.0,1633.0,household_agent_11,1011.0,191.0,household_agent_3,251.0,191.0,1884.0
238,,,637.0,1633.0,household_agent_12,1012.0,191.0,household_agent_3,254.0,191.0,1887.0
239,,,638.0,1633.0,generation_agent_0,1013.0,191.0,household_agent_3,287.0,191.0,1920.0
240,,,639.0,1633.0,generation_agent_1,1014.0,191.0,household_agent_3,293.0,191.0,1926.0
241,,,640.0,1633.0,generation_agent_2,1015.0,191.0,household_agent_3,297.0,191.0,1930.0
242,,,641.0,1633.0,generation_agent_3,1016.0,191.0,household_agent_3,341.0,191.0,1974.0
243,,,898.0,2173.0,household_agent_0,1000.0,191.0,household_agent_3,79.0,191.0,2252.0
244,,,899.0,2173.0,household_agent_1,1001.0,191.0,household_agent_3,72.0,191.0,2245.0
245,,,900.0,2173.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,2278.0
246,,,901.0,2173.0,household_agent_4,1004.0,191.0,household_agent_3,164.0,191.0,2337.0
247,,,902.0,2173.0,household_agent_5,1005.0,191.0,household_agent_3,134.0,191.0,2307.0
248,,,903.0,2173.0,household_agent_6,1006.0,191.0,household_agent_3,140.0,191.0,2313.0
249,,,904.0,2173.0,household_agent_7,1007.0,191.0,household_agent_3,238.0,191.0,2411.0
250,,,905.0,2173.0,household_agent_8,1008.0,191.0,household_agent_3,203.0,191.0,2376.0
251,,,906.0,2173.0,household_agent_9,1009.0,191.0,household_agent_3,237.0,191.0,2410.0
252,,,907.0,2173.0,household_agent_10,1010.0,191.0,household_agent_3,260.0,191.0,2433.0
253,,,908.0,2173.0,household_agent_11,1011.0,191.0,household_agent_3,259.0,191.0,2432.0
254,,,909.0,2173.0,household_agent_12,1012.0,191.0,household_agent_3,290.0,191.0,2463.0
255,,,910.0,2173.0,generation_agent_0,1013.0,191.0,household_agent_3,299.0,191.0,2472.0
256,,,911.0,2173.0,generation_agent_1,1014.0,191.0,household_agent_3,344.0,191.0,2517.0
257,,,912.0,2173.0,generation_agent_2,1015.0,191.0,household_agent_3,309.0,191.0,2482.0
258,,,913.0,2173.0,generation_agent_3,1016.0,191.0,household_agent_3,355.0,191.0,2528.0
259,,,98.0,322.0,household_agent_0,1000.0,191.0,household_agent_4,62.0,191.0,384.0
260,,,99.0,322.0,household_agent_1,1001.0,191.0,household_agent_4,76.0,191.0,398.0
261,,,100.0,322.0,household_agent_2,1002.0,191.0,household_agent_4,93.0,191.0,415.0
262,,,101.0,322.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,412.0
263,,,102.0,322.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,421.0
264,,,103.0,322.0,household_agent_6,1006.0,191.0,household_agent_4,111.0,191.0,433.0
265,,,104.0,322.0,household_agent_7,1007.0,191.0,household_agent_4,132.0,191.0,454.0
266,,,105.0,322.0,household_agent_8,1008.0,191.0,household_agent_4,145.0,191.0,467.0
267,,,106.0,322.0,household_agent_9,1009.0,191.0,household_agent_4,324.0,191.0,646.0
268,,,107.0,322.0,household_agent_10,1010.0,191.0,household_agent_4,278.0,191.0,600.0
269,,,108.0,322.0,household_agent_11,1011.0,191.0,household_agent_4,277.0,191.0,599.0
270,,,109.0,322.0,household_agent_12,1012.0,191.0,household_agent_4,298.0,191.0,620.0
271,,,110.0,322.0,generation_agent_0,1013.0,191.0,household_agent_4,350.0,191.0,672.0
272,,,111.0,322.0,generation_agent_1,1014.0,191.0,household_agent_4,275.0,191.0,597.0
273,,,112.0,322.0,generation_agent_2,1015.0,191.0,household_agent_4,302.0,191.0,624.0
274,,,113.0,322.0,generation_agent_3,1016.0,191.0,household_agent_4,298.0,191.0,620.0
275,,,370.0,921.0,household_agent_0,1000.0,191.0,household_agent_4,141.0,191.0,1062.0
276,,,371.0,921.0,household_agent_1,1001.0,191.0,household_agent_4,110.0,191.0,1031.0
277,,,372.0,921.0,household_agent_2,1002.0,191.0,household_agent_4,59.0,191.0,980.0
