,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,1127.0,2055.0,household_agent_6,1006.0,41.0,household_agent_0,112.0,41.0,2167.0
73,,,1128.0,2055.0,household_agent_7,1007.0,41.0,household_agent_0,152.0,41.0,2207.0
74,,,1129.0,2055.0,household_agent_8,1008.0,41.0,household_agent_0,130.0,41.0,2185.0
75,,,1130.0,2055.0,household_agent_9,1009.0,41.0,household_agent_0,159.0,41.0,2214.0
76,,,1131.0,2055.0,household_agent_10,1010.0,41.0,household_agent_0,170.0,41.0,2225.0
77,,,1132.0,2055.0,household_agent_11,1011.0,41.0,household_agent_0,214.0,41.0,2269.0
78,,,1133.0,2055.0,household_agent_12,1012.0,41.0,household_agent_0,218.0,41.0,2273.0
79,,,1134.0,2055.0,generation_agent_0,1013.0,41.0,household_agent_0,223.0,41.0,2278.0
80,,,1135.0,2055.0,generation_agent_1,1014.0,41.0,household_agent_0,234.0,41.0,2289.0
81,,,1136.0,2055.0,generation_agent_2,1015.0,41.0,household_agent_0,245.0,41.0,2300.0
82,,,1137.0,2055.0,generation_agent_3,1016.0,41.0,household_agent_0,285.0,41.0,2340.0
83,,,1394.0,2717.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2770.0
84,,,1395.0,2717.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,2803.0
85,,,1396.0,2717.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,2807.0
86,,,1397.0,2717.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,2815.0
87,,,1398.0,2717.0,household_agent_5,1005.0,41.0,household_agent_0,123.0,41.0,2840.0
88,,,1399.0,2717.0,household_agent_6,1006.0,41.0,household_agent_0,121.0,41.0,2838.0
89,,,1400.0,2717.0,household_agent_7,1007.0,41.0,household_agent_0,97.0,41.0,2814.0
90,,,1401.0,2717.0,household_agent_8,1008.0,41.0,household_agent_0,176.0,41.0,2893.0
91,,,1402.0,2717.0,household_agent_9,1009.0,41.0,household_agent_0,202.0,41.0,2919.0
92,,,1403.0,2717.0,household_agent_10,1010.0,41.0,household_agent_0,218.0,41.0,2935.0
93,,,1404.0,2717.0,household_agent_11,1011.0,41.0,household_agent_0,200.0,41.0,2917.0
94,,,1405.0,2717.0,household_agent_12,1012.0,41.0,household_agent_0,217.0,41.0,2934.0
95,,,1406.0,2717.0,generation_agent_0,1013.0,41.0,household_agent_0,230.0,41.0,2947.0
96,,,1407.0,2717.0,generation_agent_1,1014.0,41.0,household_agent_0,240.0,41.0,2957.0
97,,,1408.0,2717.0,generation_agent_2,1015.0,41.0,household_agent_0,289.0,41.0,3006.0
98,,,1409.0,2717.0,generation_agent_3,1016.0,41.0,household_agent_0,300.0,41.0,3017.0
99,,,1666.0,3308.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3384.0
100,,,1667.0,3308.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,3371.0
101,,,1668.0,3308.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,3371.0
102,,,1669.0,3308.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,3391.0
103,,,1670.0,3308.0,household_agent_5,1005.0,41.0,household_agent_0,125.0,41.0,3433.0
104,,,1671.0,3308.0,household_agent_6,1006.0,41.0,household_agent_0,119.0,41.0,3427.0
105,,,1672.0,3308.0,household_agent_7,1007.0,41.0,household_agent_0,122.0,41.0,3430.0
106,,,1673.0,3308.0,household_agent_8,1008.0,41.0,household_agent_0,148.0,41.0,3456.0
107,,,1674.0,3308.0,household_agent_9,1009.0,41.0,household_agent_0,181.0,41.0,3489.0
108,,,1675.0,3308.0,household_agent_10,1010.0,41.0,household_agent_0,187.0,41.0,3495.0
109,,,1676.0,3308.0,household_agent_11,1011.0,41.0,household_agent_0,208.0,41.0,3516.0
110,,,1677.0,3308.0,household_agent_12,1012.0,41.0,household_agent_0,214.0,41.0,3522.0
111,,,1678.0,3308.0,generation_agent_0,1013.0,41.0,household_agent_0,223.0,41.0,3531.0
112,,,1679.0,3308.0,generation_agent_1,1014.0,41.0,household_agent_0,233.0,41.0,3541.0
113,,,1680.0,3308.0,generation_agent_2,1015.0,41.0,household_agent_0,267.0,41.0,3575.0
114,,,1681.0,3308.0,generation_agent_3,1016.0,41.0,household_agent_0,278.0,41.0,3586.0
115,,,1938.0,4011.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4089.0
116,,,1939.0,4011.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,4080.0
117,,,1940.0,4011.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,41.0,4125.0
118,,,1941.0,4011.0,household_agent_4,1004.0,41.0,household_agent_0,118.0,41.0,4129.0
119,,,1942.0,4011.0,household_agent_5,1005.0,41.0,household_agent_0,95.0,41.0,4106.0
120,,,1943.0,4011.0,household_agent_6,1006.0,41.0,household_agent_0,120.0,41.0,4131.0
121,,,1944.0,4011.0,household_agent_7,1007.0,41.0,household_agent_0,127.0,41.0,4138.0
122,,,1945.0,4011.0,household_agent_8,1008.0,41.0,household_agent_0,134.0,41.0,4145.0
123,,,1946.0,4011.0,household_agent_9,1009.0,41.0,household_agent_0,181.0,41.0,4192.0
124,,,1947.0,4011.0,household_agent_10,1010.0,41.0,household_agent_0,198.0,41.0,4209.0
125,,,1948.0,4011.0,household_agent_11,1011.0,41.0,household_agent_0,201.0,41.0,4212.0
126,,,1949.0,4011.0,household_agent_12,1012.0,41.0,household_agent_0,202.0,41.0,4213.0
127,,,1950.0,4011.0,generation_agent_0,1013.0,41.0,household_agent_0,214.0,41.0,4225.0
128,,,1951.0,4011.0,generation_agent_1,1014.0,41.0,household_agent_0,238.0,41.0,4249.0
129,,,1952.0,4011.0,generation_agent_2,1015.0,41.0,household_agent_0,268.0,41.0,4279.0
130,,,1953.0,4011.0,generation_agent_3,1016.0,41.0,household_agent_0,279.0,41.0,4290.0
131,,,2210.0,5002.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,41.0,5095.0
132,,,2211.0,5002.0,household_agent_2,1002.0,41.0,household_agent_0,91.0,41.0,5093.0
133,,,2212.0,5002.0,household_agent_3,1003.0,41.0,household_agent_0,112.0,41.0,5114.0
134,,,2213.0,5002.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,5098.0
135,,,2214.0,5002.0,household_agent_5,1005.0,41.0,household_agent_0,141.0,41.0,5143.0
136,,,2215.0,5002.0,household_agent_6,1006.0,41.0,household_agent_0,124.0,41.0,5126.0
137,,,2216.0,5002.0,household_agent_7,1007.0,41.0,household_agent_0,163.0,41.0,5165.0
138,,,2217.0,5002.0,household_agent_8,1008.0,41.0,household_agent_0,177.0,41.0,5179.0
139,,,2218.0,5002.0,household_agent_9,1009.0,41.0,household_agent_0,150.0,41.0,5152.0
140,,,2219.0,5002.0,household_agent_10,1010.0,41.0,household_agent_0,198.0,41.0,5200.0
141,,,2220.0,5002.0,household_agent_11,1011.0,41.0,household_agent_0,196.0,41.0,5198.0
142,,,2221.0,5002.0,household_agent_12,1012.0,41.0,household_agent_0,230.0,41.0,5232.0
143,,,2222.0,5002.0,generation_agent_0,1013.0,41.0,household_agent_0,244.0,41.0,5246.0
144,,,2223.0,5002.0,generation_agent_1,1014.0,41.0,household_agent_0,252.0,41.0,5254.0
145,,,2224.0,5002.0,generation_agent_2,1015.0,41.0,household_agent_0,263.0,41.0,5265.0
146,,,2225.0,5002.0,generation_agent_3,1016.0,41.0,household_agent_0,268.0,41.0,5270.0
147,,,2482.0,5491.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,5543.0
148,,,2483.0,5491.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,5544.0
149,,,2484.0,5491.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,41.0,5592.0
150,,,2485.0,5491.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,5574.0
151,,,2486.0,5491.0,household_agent_5,1005.0,41.0,household_agent_0,94.0,41.0,5585.0
152,,,2487.0,5491.0,household_agent_6,1006.0,41.0,household_agent_0,126.0,41.0,5617.0
153,,,2488.0,5491.0,household_agent_7,1007.0,41.0,household_agent_0,147.0,41.0,5638.0
154,,,2489.0,5491.0,household_agent_8,1008.0,41.0,household_agent_0,160.0,41.0,5651.0
155,,,2490.0,5491.0,household_agent_9,1009.0,41.0,household_agent_0,197.0,41.0,5688.0
156,,,2491.0,5491.0,household_agent_10,1010.0,41.0,household_agent_0,184.0,41.0,5675.0
157,,,2492.0,5491.0,household_agent_11,1011.0,41.0,household_agent_0,199.0,41.0,5690.0
158,,,2493.0,5491.0,household_agent_12,1012.0,41.0,household_agent_0,215.0,41.0,5706.0
159,,,2494.0,5491.0,generation_agent_0,1013.0,41.0,household_agent_0,242.0,41.0,5733.0
160,,,2495.0,5491.0,generation_agent_1,1014.0,41.0,household_agent_0,248.0,41.0,5739.0
161,,,2496.0,5491.0,generation_agent_2,1015.0,41.0,household_agent_0,259.0,41.0,5750.0
162,,,2497.0,5491.0,generation_agent_3,1016.0,41.0,household_agent_0,270.0,41.0,5761.0
163,,,2754.0,6184.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,6243.0
164,,,2755.0,6184.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,6283.0
165,,,2756.0,6184.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,6282.0
166,,,2757.0,6184.0,household_agent_4,1004.0,41.0,household_agent_0,116.0,41.0,6300.0
167,,,2758.0,6184.0,household_agent_5,1005.0,41.0,household_agent_0,115.0,41.0,6299.0
168,,,2759.0,6184.0,household_agent_6,1006.0,41.0,household_agent_0,129.0,41.0,6313.0
169,,,2760.0,6184.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,6316.0
170,,,2761.0,6184.0,household_agent_8,1008.0,41.0,household_agent_0,148.0,41.0,6332.0
171,,,2762.0,6184.0,household_agent_9,1009.0,41.0,household_agent_0,192.0,41.0,6376.0
172,,,2763.0,6184.0,household_agent_10,1010.0,41.0,household_agent_0,184.0,41.0,6368.0
173,,,2764.0,6184.0,household_agent_11,1011.0,41.0,household_agent_0,203.0,41.0,6387.0
174,,,2765.0,6184.0,household_agent_12,1012.0,41.0,household_agent_0,220.0,41.0,6404.0
175,,,2766.0,6184.0,generation_agent_0,1013.0,41.0,household_agent_0,225.0,41.0,6409.0
176,,,2767.0,6184.0,generation_agent_1,1014.0,41.0,household_agent_0,246.0,41.0,6430.0
177,,,2768.0,6184.0,generation_agent_2,1015.0,41.0,household_agent_0,274.0,41.0,6458.0
178,,,2769.0,6184.0,generation_agent_3,1016.0,41.0,household_agent_0,285.0,41.0,6469.0
179,,,2.0,794.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,849.0
180,,,3.0,794.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,878.0
181,,,4.0,794.0,household_agent_3,1003.0,41.0,household_agent_1,119.0,41.0,913.0
182,,,5.0,794.0,household_agent_4,1004.0,41.0,household_agent_1,127.0,41.0,921.0
183,,,6.0,794.0,household_agent_5,1005.0,41.0,household_agent_1,137.0,41.0,931.0
184,,,7.0,794.0,household_agent_6,1006.0,41.0,household_agent_1,167.0,41.0,961.0
185,,,8.0,794.0,household_agent_7,1007.0,41.0,household_agent_1,176.0,41.0,970.0
186,,,9.0,794.0,household_agent_8,1008.0,41.0,household_agent_1,191.0,41.0,985.0
187,,,10.0,794.0,household_agent_9,1009.0,41.0,household_agent_1,231.0,41.0,1025.0
188,,,11.0,794.0,household_agent_10,1010.0,41.0,household_agent_1,234.0,41.0,1028.0
189,,,12.0,794.0,household_agent_11,1011.0,41.0,household_agent_1,246.0,41.0,1040.0
190,,,13.0,794.0,household_agent_12,1012.0,41.0,household_agent_1,268.0,41.0,1062.0
191,,,14.0,794.0,generation_agent_0,1013.0,41.0,household_agent_1,307.0,41.0,1101.0
192,,,15.0,794.0,generation_agent_1,1014.0,41.0,household_agent_1,684.0,41.0,1478.0
193,,,16.0,794.0,generation_agent_2,1015.0,41.0,household_agent_1,759.0,41.0,1553.0
194,,,17.0,794.0,generation_agent_3,1016.0,41.0,household_agent_1,798.0,123.0,1592.0
195,,,18.0,805.0,household_agent_0,1000.0,41.0,household_agent_1,127.0,41.0,932.0
196,,,19.0,805.0,household_agent_2,1002.0,41.0,household_agent_1,143.0,41.0,948.0
197,,,20.0,805.0,household_agent_3,1003.0,41.0,household_agent_1,172.0,41.0,977.0
198,,,21.0,805.0,household_agent_4,1004.0,41.0,household_agent_1,158.0,41.0,963.0
199,,,22.0,805.0,household_agent_5,1005.0,41.0,household_agent_1,167.0,41.0,972.0
200,,,23.0,805.0,household_agent_6,1006.0,41.0,household_agent_1,190.0,41.0,995.0
201,,,24.0,805.0,household_agent_7,1007.0,41.0,household_agent_1,193.0,41.0,998.0
202,,,25.0,805.0,household_agent_8,1008.0,41.0,household_agent_1,208.0,41.0,1013.0
203,,,26.0,805.0,household_agent_9,1009.0,41.0,household_agent_1,248.0,41.0,1053.0
204,,,27.0,805.0,household_agent_10,1010.0,41.0,household_agent_1,252.0,41.0,1057.0
205,,,28.0,805.0,household_agent_11,1011.0,41.0,household_agent_1,263.0,41.0,1068.0
206,,,29.0,805.0,household_agent_12,1012.0,41.0,household_agent_1,286.0,41.0,1091.0
207,,,30.0,805.0,generation_agent_0,1013.0,41.0,household_agent_1,647.0,41.0,1452.0
208,,,31.0,805.0,generation_agent_1,1014.0,41.0,household_agent_1,708.0,41.0,1513.0
209,,,32.0,805.0,generation_agent_2,1015.0,41.0,household_agent_1,754.0,41.0,1559.0
210,,,290.0,1105.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,1192.0
211,,,291.0,1105.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1183.0
212,,,292.0,1105.0,household_agent_3,1003.0,41.0,household_agent_1,91.0,41.0,1196.0
213,,,293.0,1105.0,household_agent_4,1004.0,41.0,household_agent_1,92.0,41.0,1197.0
214,,,294.0,1105.0,household_agent_5,1005.0,41.0,household_agent_1,177.0,41.0,1282.0
215,,,295.0,1105.0,household_agent_6,1006.0,41.0,household_agent_1,95.0,41.0,1200.0
216,,,296.0,1105.0,household_agent_7,1007.0,41.0,household_agent_1,179.0,41.0,1284.0
217,,,297.0,1105.0,household_agent_8,1008.0,41.0,household_agent_1,256.0,41.0,1361.0
218,,,298.0,1105.0,household_agent_9,1009.0,41.0,household_agent_1,306.0,41.0,1411.0
219,,,299.0,1105.0,household_agent_10,1010.0,41.0,household_agent_1,318.0,41.0,1423.0
220,,,300.0,1105.0,household_agent_11,1011.0,41.0,household_agent_1,334.0,41.0,1439.0
221,,,301.0,1105.0,household_agent_12,1012.0,41.0,household_agent_1,341.0,41.0,1446.0
222,,,302.0,1105.0,generation_agent_0,1013.0,41.0,household_agent_1,385.0,41.0,1490.0
223,,,303.0,1105.0,generation_agent_1,1014.0,41.0,household_agent_1,443.0,41.0,1548.0
224,,,304.0,1105.0,generation_agent_2,1015.0,41.0,household_agent_1,476.0,82.0,1581.0
225,,,562.0,1216.0,household_agent_0,1000.0,41.0,household_agent_1,160.0,41.0,1376.0
226,,,563.0,1216.0,household_agent_2,1002.0,41.0,household_agent_1,142.0,41.0,1358.0
227,,,564.0,1216.0,household_agent_3,1003.0,41.0,household_agent_1,78.0,41.0,1294.0
228,,,565.0,1216.0,household_agent_4,1004.0,41.0,household_agent_1,113.0,41.0,1329.0
229,,,566.0,1216.0,household_agent_5,1005.0,41.0,household_agent_1,107.0,41.0,1323.0
230,,,567.0,1216.0,household_agent_6,1006.0,41.0,household_agent_1,137.0,41.0,1353.0
231,,,568.0,1216.0,household_agent_7,1007.0,41.0,household_agent_1,155.0,41.0,1371.0
232,,,569.0,1216.0,household_agent_8,1008.0,41.0,household_agent_1,193.0,41.0,1409.0
233,,,570.0,1216.0,household_agent_9,1009.0,41.0,household_agent_1,223.0,41.0,1439.0
234,,,571.0,1216.0,household_agent_10,1010.0,41.0,household_agent_1,238.0,41.0,1454.0
235,,,572.0,1216.0,household_agent_11,1011.0,41.0,household_agent_1,247.0,41.0,1463.0
236,,,573.0,1216.0,household_agent_12,1012.0,41.0,household_agent_1,269.0,41.0,1485.0
237,,,574.0,1216.0,generation_agent_0,1013.0,41.0,household_agent_1,313.0,41.0,1529.0
238,,,575.0,1216.0,generation_agent_1,1014.0,41.0,household_agent_1,354.0,41.0,1570.0
239,,,577.0,1216.0,generation_agent_3,1016.0,41.0,household_agent_1,402.0,41.0,1618.0
240,,,834.0,1752.0,household_agent_0,1000.0,41.0,household_agent_1,104.0,41.0,1856.0
241,,,835.0,1752.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1820.0
242,,,836.0,1752.0,household_agent_3,1003.0,41.0,household_agent_1,114.0,41.0,1866.0
243,,,837.0,1752.0,household_agent_4,1004.0,41.0,household_agent_1,96.0,41.0,1848.0
244,,,838.0,1752.0,household_agent_5,1005.0,41.0,household_agent_1,127.0,41.0,1879.0
245,,,839.0,1752.0,household_agent_6,1006.0,41.0,household_agent_1,127.0,41.0,1879.0
246,,,840.0,1752.0,household_agent_7,1007.0,41.0,household_agent_1,137.0,41.0,1889.0
247,,,841.0,1752.0,household_agent_8,1008.0,41.0,household_agent_1,149.0,41.0,1901.0
248,,,842.0,1752.0,household_agent_9,1009.0,41.0,household_agent_1,187.0,41.0,1939.0
249,,,843.0,1752.0,household_agent_10,1010.0,41.0,household_agent_1,199.0,41.0,1951.0
250,,,844.0,1752.0,household_agent_11,1011.0,41.0,household_agent_1,190.0,41.0,1942.0
251,,,845.0,1752.0,household_agent_12,1012.0,41.0,household_agent_1,215.0,41.0,1967.0
252,,,846.0,1752.0,generation_agent_0,1013.0,41.0,household_agent_1,221.0,41.0,1973.0
253,,,847.0,1752.0,generation_agent_1,1014.0,41.0,household_agent_1,256.0,41.0,2008.0
254,,,848.0,1752.0,generation_agent_2,1015.0,41.0,household_agent_1,267.0,41.0,2019.0
255,,,849.0,1752.0,generation_agent_3,1016.0,41.0,household_agent_1,278.0,41.0,2030.0
256,,,1106.0,2055.0,household_agent_0,1000.0,41.0,household_agent_1,146.0,41.0,2201.0
257,,,1107.0,2055.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,2126.0
258,,,1108.0,2055.0,household_agent_3,1003.0,41.0,household_agent_1,124.0,41.0,2179.0
259,,,1109.0,2055.0,household_agent_4,1004.0,41.0,household_agent_1,121.0,41.0,2176.0
260,,,1110.0,2055.0,household_agent_5,1005.0,41.0,household_agent_1,98.0,41.0,2153.0
261,,,1111.0,2055.0,household_agent_6,1006.0,41.0,household_agent_1,138.0,41.0,2193.0
262,,,1112.0,2055.0,household_agent_7,1007.0,41.0,household_agent_1,126.0,41.0,2181.0
263,,,1113.0,2055.0,household_agent_8,1008.0,41.0,household_agent_1,151.0,41.0,2206.0
264,,,1114.0,2055.0,household_agent_9,1009.0,41.0,household_agent_1,169.0,41.0,2224.0
265,,,1115.0,2055.0,household_agent_10,1010.0,41.0,household_agent_1,186.0,41.0,2241.0
266,,,1116.0,2055.0,household_agent_11,1011.0,41.0,household_agent_1,185.0,41.0,2240.0
267,,,1117.0,2055.0,household_agent_12,1012.0,41.0,household_agent_1,238.0,41.0,2293.0
268,,,1118.0,2055.0,generation_agent_0,1013.0,41.0,household_agent_1,248.0,41.0,2303.0
269,,,1119.0,2055.0,generation_agent_1,1014.0,41.0,household_agent_1,259.0,41.0,2314.0
270,,,1120.0,2055.0,generation_agent_2,1015.0,41.0,household_agent_1,270.0,41.0,2325.0
271,,,1121.0,2055.0,generation_agent_3,1016.0,41.0,household_agent_1,281.0,41.0,2336.0
