,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,1370.0,2042.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,2133.0
41,,,1402.0,2119.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2171.0
42,,,1434.0,2217.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2272.0
43,,,1466.0,2223.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2307.0
44,,,1498.0,2315.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2367.0
45,,,1530.0,2401.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2451.0
46,,,1562.0,2478.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2532.0
47,,,1594.0,2489.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2571.0
48,,,1626.0,2550.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2605.0
49,,,1658.0,2638.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2688.0
50,,,1690.0,2699.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2755.0
51,,,1722.0,2768.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2826.0
52,,,1754.0,2781.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2862.0
53,,,1786.0,2821.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2874.0
54,,,1818.0,2915.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2965.0
55,,,1850.0,3011.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,3075.0
56,,,1882.0,3030.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3112.0
57,,,1914.0,3062.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3123.0
58,,,1946.0,3162.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3213.0
59,,,1978.0,3233.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3281.0
60,,,2010.0,3328.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,3398.0
61,,,2042.0,3343.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,3434.0
62,,,2074.0,3412.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3469.0
63,,,2106.0,3502.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3550.0
64,,,2138.0,3561.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3608.0
65,,,2170.0,3657.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3708.0
66,,,2202.0,3715.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3768.0
67,,,2234.0,3782.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3833.0
68,,,2266.0,3868.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3919.0
69,,,2298.0,3873.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3952.0
70,,,2330.0,3959.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4013.0
71,,,2362.0,4027.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4080.0
72,,,2394.0,4040.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4114.0
73,,,2426.0,4061.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,4154.0
74,,,2458.0,4157.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,4199.0
75,,,2490.0,4211.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4263.0
76,,,2522.0,4284.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4338.0
77,,,2554.0,4288.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4368.0
78,,,2586.0,4365.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4411.0
79,,,2618.0,4412.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4460.0
80,,,2650.0,4470.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4517.0
81,,,2682.0,4525.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,4594.0
82,,,2714.0,4542.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4627.0
83,,,2746.0,4624.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,4684.0
84,,,2778.0,4633.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4706.0
85,,,2810.0,4657.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4740.0
86,,,2842.0,4734.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,4803.0
87,,,2874.0,4758.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4838.0
88,,,2906.0,4829.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4877.0
89,,,2938.0,4891.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4936.0
90,,,2970.0,4929.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4977.0
91,,,3002.0,4973.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,5034.0
92,,,3034.0,4984.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,5072.0
93,,,3066.0,5037.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5089.0
94,,,3098.0,5083.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,5170.0
95,,,3130.0,5105.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,5205.0
96,,,3162.0,5143.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,5228.0
97,,,3194.0,5165.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,5262.0
98,,,3226.0,5247.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,5302.0
99,,,54.0,198.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,251.0
100,,,55.0,198.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,267.0
101,,,86.0,261.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,310.0
102,,,87.0,261.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,319.0
103,,,118.0,302.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,351.0
104,,,119.0,302.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,362.0
105,,,150.0,360.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,409.0
106,,,151.0,360.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,422.0
107,,,182.0,451.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,498.0
108,,,183.0,451.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,509.0
109,,,214.0,547.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,594.0
110,,,215.0,547.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,605.0
111,,,246.0,632.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,679.0
112,,,247.0,632.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,697.0
113,,,278.0,680.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,725.0
114,,,279.0,680.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,737.0
115,,,310.0,737.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,788.0
116,,,311.0,737.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,800.0
117,,,342.0,776.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,832.0
118,,,343.0,776.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,868.0
119,,,374.0,816.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,883.0
120,,,375.0,816.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,898.0
121,,,406.0,832.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,932.0
122,,,407.0,832.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,943.0
123,,,438.0,882.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,932.0
124,,,439.0,882.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,957.0
125,,,470.0,957.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1008.0
126,,,471.0,957.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1018.0
127,,,502.0,1050.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1097.0
128,,,503.0,1050.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1109.0
129,,,534.0,1134.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1184.0
130,,,535.0,1134.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1198.0
131,,,566.0,1184.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,1224.0
132,,,567.0,1184.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1237.0
133,,,598.0,1219.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1263.0
134,,,599.0,1219.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1317.0
135,,,630.0,1252.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1305.0
136,,,631.0,1252.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1318.0
137,,,662.0,1263.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1344.0
138,,,663.0,1263.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1357.0
139,,,694.0,1342.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1386.0
140,,,695.0,1342.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1406.0
141,,,726.0,1382.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1461.0
142,,,727.0,1382.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1472.0
143,,,758.0,1407.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,1495.0
144,,,759.0,1407.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1506.0
145,,,790.0,1505.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1589.0
146,,,791.0,1505.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,382.0,1607.0
147,,,822.0,1518.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,382.0,1592.0
148,,,855.0,1522.0,household_agent_2,1002.0,191.0,household_agent_1,131.0,536.0,1653.0
149,,,886.0,1537.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,382.0,1635.0
150,,,919.0,1539.0,household_agent_2,1002.0,191.0,household_agent_1,153.0,37.0,1692.0
151,,,950.0,1634.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1696.0
152,,,951.0,1634.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1709.0
153,,,982.0,1645.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1739.0
154,,,983.0,1645.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,1772.0
155,,,1014.0,1694.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1750.0
156,,,1015.0,1694.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1772.0
157,,,1046.0,1743.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1826.0
158,,,1047.0,1743.0,household_agent_2,1002.0,191.0,household_agent_1,145.0,382.0,1888.0
159,,,1078.0,1769.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,382.0,1861.0
160,,,1111.0,1770.0,household_agent_2,1002.0,191.0,household_agent_1,145.0,382.0,1915.0
161,,,1142.0,1795.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1862.0
162,,,1174.0,1805.0,household_agent_0,1000.0,191.0,household_agent_1,116.0,191.0,1921.0
163,,,1175.0,1805.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,1934.0
164,,,1206.0,1853.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,1921.0
165,,,1207.0,1853.0,household_agent_2,1002.0,191.0,household_agent_1,144.0,191.0,1997.0
166,,,1238.0,1929.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1985.0
167,,,1239.0,1929.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,1999.0
168,,,1270.0,1933.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,2024.0
169,,,1271.0,1933.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,2035.0
170,,,1302.0,2033.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,382.0,2100.0
171,,,1303.0,2033.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,2117.0
172,,,1335.0,2035.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,382.0,2152.0
173,,,1366.0,2042.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,2135.0
174,,,1398.0,2119.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2175.0
175,,,1399.0,2119.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2183.0
176,,,1430.0,2217.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2270.0
177,,,1431.0,2217.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2281.0
178,,,1462.0,2223.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2304.0
179,,,1463.0,2223.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,2315.0
180,,,1494.0,2315.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2362.0
181,,,1495.0,2315.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2374.0
182,,,1526.0,2401.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2449.0
183,,,1527.0,2401.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2460.0
184,,,1558.0,2478.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,2536.0
185,,,1559.0,2478.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2547.0
186,,,1590.0,2489.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2573.0
187,,,1591.0,2489.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,2596.0
188,,,1622.0,2550.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2596.0
189,,,1623.0,2550.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2607.0
190,,,1654.0,2638.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2687.0
191,,,1655.0,2638.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2700.0
192,,,1686.0,2699.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2750.0
193,,,1687.0,2699.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2762.0
194,,,1718.0,2768.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,2829.0
195,,,1719.0,2768.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,2841.0
196,,,1750.0,2781.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2864.0
197,,,1751.0,2781.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,2886.0
198,,,1782.0,2821.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2877.0
199,,,1783.0,2821.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,2896.0
200,,,1814.0,2915.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2962.0
201,,,1815.0,2915.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2973.0
202,,,1846.0,3011.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,3078.0
203,,,1847.0,3011.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3090.0
204,,,1878.0,3030.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3112.0
205,,,1879.0,3030.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,3134.0
206,,,1910.0,3062.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,3125.0
207,,,1911.0,3062.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3168.0
208,,,1942.0,3162.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3210.0
209,,,1943.0,3162.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3223.0
210,,,1974.0,3233.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3282.0
211,,,1975.0,3233.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3292.0
212,,,2006.0,3328.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,3398.0
213,,,2007.0,3328.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3409.0
214,,,2038.0,3343.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,3433.0
215,,,2039.0,3343.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,3455.0
216,,,2070.0,3412.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,3455.0
217,,,2071.0,3412.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3466.0
218,,,2102.0,3502.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3550.0
219,,,2103.0,3502.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3561.0
220,,,2134.0,3561.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3609.0
221,,,2135.0,3561.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3623.0
222,,,2166.0,3657.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3706.0
223,,,2167.0,3657.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3719.0
224,,,2198.0,3715.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3762.0
225,,,2199.0,3715.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3773.0
226,,,2230.0,3782.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3829.0
227,,,2231.0,3782.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3841.0
228,,,2262.0,3868.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3921.0
229,,,2263.0,3868.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,3937.0
230,,,2294.0,3873.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,3956.0
231,,,2295.0,3873.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,3971.0
232,,,2326.0,3959.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4007.0
233,,,2327.0,3959.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4017.0
234,,,2358.0,4027.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,382.0,4111.0
235,,,2359.0,4027.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,4111.0
236,,,2391.0,4040.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,4123.0
237,,,2422.0,4061.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,4145.0
238,,,2423.0,4061.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,4163.0
239,,,2454.0,4157.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4209.0
240,,,2455.0,4157.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,4227.0
241,,,2486.0,4211.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,4254.0
242,,,2487.0,4211.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4267.0
243,,,2518.0,4284.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4337.0
244,,,2519.0,4284.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,4353.0
245,,,2550.0,4288.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4371.0
246,,,2551.0,4288.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,4396.0
247,,,2582.0,4365.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4415.0
248,,,2583.0,4365.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4429.0
249,,,2614.0,4412.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4457.0
250,,,2615.0,4412.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4469.0
251,,,2646.0,4470.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,4512.0
252,,,2647.0,4470.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4523.0
253,,,2678.0,4525.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,4591.0
254,,,2679.0,4525.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,4602.0
255,,,2710.0,4542.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4625.0
256,,,2711.0,4542.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,4649.0
257,,,2742.0,4624.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,4680.0
258,,,2743.0,4624.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,382.0,4735.0
259,,,2774.0,4633.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,4709.0
260,,,2806.0,4657.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,4743.0
261,,,2807.0,4657.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,4778.0
262,,,2838.0,4734.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,4800.0
263,,,2839.0,4734.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4823.0
264,,,2870.0,4758.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,4834.0
265,,,2871.0,4758.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,4862.0
266,,,2902.0,4829.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4878.0
267,,,2903.0,4829.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4891.0
268,,,2934.0,4891.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4939.0
269,,,2935.0,4891.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4953.0
270,,,2966.0,4929.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4979.0
271,,,2967.0,4929.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,5032.0
272,,,2998.0,4973.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,5030.0
