,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,21.0,11111.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,11160.0
32,,,60.0,18965.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,19008.0
33,,,61.0,18965.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,19014.0
34,,,14.0,11111.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,11170.0
35,,,15.0,11111.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,11181.0
36,,,16.0,11111.0,household_agent_2,1002.0,41.0,household_agent_6,81.0,41.0,11192.0
37,,,54.0,18965.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,19025.0
38,,,55.0,18965.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,19036.0
39,,,56.0,18965.0,household_agent_2,1002.0,41.0,household_agent_6,82.0,41.0,19047.0
40,,,24.0,11111.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,11169.0
41,,,25.0,11111.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,11174.0
42,,,64.0,18965.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,19023.0
43,,,65.0,18965.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,19028.0
44,,,33.0,11111.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,11163.0
45,,,34.0,11111.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,11168.0
46,,,73.0,18965.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,19017.0
47,,,74.0,18965.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,19023.0
48,,,40.0,11111.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,11163.0
49,,,41.0,11111.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,11168.0
50,,,80.0,18965.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,19017.0
51,,,81.0,18965.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,19022.0
52,,,42.0,11111.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,11159.0
53,,,43.0,11111.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,11166.0
54,,,82.0,18965.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,19013.0
55,,,83.0,18965.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,19026.0
56,,,35.0,11111.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,11179.0
57,,,36.0,11111.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,11190.0
58,,,37.0,11111.0,generation_agent_3,1016.0,41.0,household_agent_11,91.0,41.0,11202.0
59,,,75.0,18965.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,19033.0
60,,,76.0,18965.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,19039.0
61,,,77.0,18965.0,generation_agent_3,1016.0,41.0,household_agent_11,85.0,41.0,19050.0
62,,,26.0,11111.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,11171.0
63,,,27.0,11111.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,11175.0
64,,,66.0,18965.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,19021.0
65,,,67.0,18965.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,19025.0
66,,,17.0,11111.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,11169.0
67,,,18.0,11111.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,11179.0
68,,,19.0,11111.0,household_agent_2,1002.0,41.0,generation_agent_0,95.0,41.0,11206.0
69,,,57.0,18965.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,19022.0
70,,,58.0,18965.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,19033.0
71,,,59.0,18965.0,household_agent_2,1002.0,41.0,generation_agent_0,95.0,41.0,19060.0
72,,,28.0,11111.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,11165.0
73,,,29.0,11111.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,11170.0
74,,,68.0,18965.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,19019.0
75,,,69.0,18965.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,19025.0
76,,,38.0,11111.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,11165.0
77,,,39.0,11111.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,11176.0
78,,,78.0,18965.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,19019.0
79,,,79.0,18965.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,19030.0
80,,,30.0,11111.0,household_agent_11,1011.0,41.0,generation_agent_3,65.0,41.0,11176.0
81,,,31.0,11111.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,11181.0
82,,,32.0,11111.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,11187.0
83,,,70.0,18965.0,household_agent_11,1011.0,41.0,generation_agent_3,65.0,41.0,19030.0
84,,,71.0,18965.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,19035.0
85,,,72.0,18965.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,19041.0
