,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,185.0,24245.0,household_agent_8,1008.0,191.0,household_agent_1,75.0,191.0,24320.0
25,,,29.0,2819.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2872.0
26,,,30.0,2819.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,2890.0
27,,,31.0,2819.0,household_agent_10,1010.0,191.0,household_agent_2,79.0,191.0,2898.0
28,,,75.0,11213.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,11266.0
29,,,76.0,11213.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,11281.0
30,,,77.0,11213.0,household_agent_10,1010.0,191.0,household_agent_2,78.0,191.0,11291.0
31,,,121.0,13850.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,13906.0
32,,,122.0,13850.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,13918.0
33,,,123.0,13850.0,household_agent_10,1010.0,191.0,household_agent_2,76.0,191.0,13926.0
34,,,167.0,24245.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,24301.0
35,,,168.0,24245.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,24310.0
36,,,169.0,24245.0,household_agent_10,1010.0,191.0,household_agent_2,83.0,191.0,24328.0
37,,,15.0,2819.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2867.0
38,,,16.0,2819.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2882.0
39,,,61.0,11213.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,11263.0
40,,,62.0,11213.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,11273.0
41,,,107.0,13850.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,13897.0
42,,,108.0,13850.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,13908.0
43,,,153.0,24245.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,24294.0
44,,,154.0,24245.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,24308.0
45,,,7.0,2819.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2866.0
46,,,8.0,2819.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2879.0
47,,,9.0,2819.0,generation_agent_2,1015.0,191.0,household_agent_4,78.0,191.0,2897.0
48,,,53.0,11213.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,11261.0
49,,,54.0,11213.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,11278.0
50,,,55.0,11213.0,generation_agent_2,1015.0,191.0,household_agent_4,77.0,191.0,11290.0
51,,,99.0,13850.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,13898.0
52,,,100.0,13850.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,13911.0
53,,,101.0,13850.0,generation_agent_2,1015.0,191.0,household_agent_4,75.0,191.0,13925.0
54,,,145.0,24245.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,24292.0
55,,,146.0,24245.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,24303.0
56,,,147.0,24245.0,generation_agent_2,1015.0,191.0,household_agent_4,70.0,191.0,24315.0
57,,,1.0,11948.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,11995.0
58,,,2.0,11948.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,12006.0
59,,,3.0,11948.0,household_agent_12,1012.0,191.0,household_agent_5,69.0,191.0,12017.0
60,,,4.0,2819.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2869.0
61,,,5.0,2819.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2880.0
62,,,6.0,2819.0,household_agent_12,1012.0,191.0,household_agent_5,77.0,191.0,2896.0
63,,,50.0,11213.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,11264.0
64,,,51.0,11213.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,11274.0
65,,,52.0,11213.0,household_agent_12,1012.0,191.0,household_agent_5,74.0,191.0,11287.0
66,,,96.0,13850.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,13899.0
67,,,97.0,13850.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,13914.0
68,,,98.0,13850.0,household_agent_12,1012.0,191.0,household_agent_5,75.0,191.0,13925.0
69,,,142.0,24245.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,24294.0
70,,,143.0,24245.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,24309.0
71,,,144.0,24245.0,household_agent_12,1012.0,191.0,household_agent_5,74.0,191.0,24319.0
72,,,10.0,2819.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2890.0
73,,,11.0,2819.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,2895.0
74,,,56.0,11213.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,11285.0
75,,,57.0,11213.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,11271.0
76,,,102.0,13850.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,13916.0
77,,,103.0,13850.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,13921.0
78,,,148.0,24245.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,24316.0
79,,,149.0,24245.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,24321.0
80,,,20.0,2819.0,household_agent_0,1000.0,191.0,household_agent_7,55.0,191.0,2874.0
81,,,21.0,2819.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,2883.0
82,,,22.0,2819.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,2898.0
83,,,66.0,11213.0,household_agent_0,1000.0,191.0,household_agent_7,55.0,191.0,11268.0
84,,,67.0,11213.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,11276.0
85,,,68.0,11213.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,11289.0
86,,,112.0,13850.0,household_agent_0,1000.0,191.0,household_agent_7,57.0,191.0,13907.0
87,,,113.0,13850.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,13927.0
88,,,114.0,13850.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,13928.0
89,,,158.0,24245.0,household_agent_0,1000.0,191.0,household_agent_7,55.0,191.0,24300.0
90,,,159.0,24245.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,24314.0
91,,,160.0,24245.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,24325.0
92,,,39.0,2819.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,2877.0
93,,,40.0,2819.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,2888.0
94,,,41.0,2819.0,household_agent_1,1001.0,191.0,household_agent_8,81.0,191.0,2900.0
95,,,85.0,11213.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,11272.0
96,,,86.0,11213.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,11286.0
97,,,87.0,11213.0,household_agent_1,1001.0,191.0,household_agent_8,83.0,191.0,11296.0
98,,,131.0,13850.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,13909.0
99,,,132.0,13850.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,13924.0
100,,,133.0,13850.0,household_agent_1,1001.0,191.0,household_agent_8,81.0,191.0,13931.0
101,,,177.0,24245.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,24304.0
102,,,178.0,24245.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,24322.0
103,,,179.0,24245.0,household_agent_1,1001.0,191.0,household_agent_8,81.0,191.0,24326.0
104,,,48.0,2819.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2873.0
105,,,49.0,2819.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2885.0
106,,,94.0,11213.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,11265.0
107,,,95.0,11213.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,11277.0
108,,,140.0,13850.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,13902.0
109,,,141.0,13850.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,13915.0
110,,,186.0,24245.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,24300.0
111,,,187.0,24245.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,24310.0
112,,,42.0,2819.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2875.0
113,,,43.0,2819.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2886.0
114,,,44.0,2819.0,household_agent_2,1002.0,191.0,household_agent_10,78.0,191.0,2897.0
115,,,88.0,11213.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,11269.0
116,,,89.0,11213.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,11277.0
117,,,90.0,11213.0,household_agent_2,1002.0,191.0,household_agent_10,79.0,191.0,11292.0
118,,,134.0,13850.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,13905.0
119,,,135.0,13850.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,13913.0
120,,,136.0,13850.0,household_agent_2,1002.0,191.0,household_agent_10,79.0,191.0,13929.0
121,,,180.0,24245.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,24304.0
122,,,181.0,24245.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,24309.0
123,,,182.0,24245.0,household_agent_2,1002.0,191.0,household_agent_10,74.0,191.0,24319.0
124,,,23.0,2819.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,2870.0
125,,,24.0,2819.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,2887.0
126,,,25.0,2819.0,generation_agent_0,1013.0,191.0,household_agent_11,74.0,191.0,2893.0
127,,,69.0,11213.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,11264.0
128,,,70.0,11213.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,11281.0
129,,,71.0,11213.0,generation_agent_0,1013.0,191.0,household_agent_11,81.0,191.0,11294.0
130,,,115.0,13850.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,13919.0
131,,,116.0,13850.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,13926.0
132,,,117.0,13850.0,generation_agent_0,1013.0,191.0,household_agent_11,87.0,191.0,13937.0
133,,,161.0,24245.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,24320.0
134,,,162.0,24245.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,24321.0
135,,,163.0,24245.0,generation_agent_0,1013.0,191.0,household_agent_11,87.0,191.0,24332.0
136,,,12.0,2819.0,household_agent_5,1005.0,191.0,household_agent_12,83.0,191.0,2902.0
137,,,13.0,2819.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2882.0
138,,,14.0,2819.0,generation_agent_0,1013.0,191.0,household_agent_12,94.0,191.0,2913.0
139,,,58.0,11213.0,household_agent_5,1005.0,191.0,household_agent_12,88.0,191.0,11301.0
140,,,59.0,11213.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,11274.0
141,,,60.0,11213.0,generation_agent_0,1013.0,191.0,household_agent_12,94.0,191.0,11307.0
142,,,104.0,13850.0,household_agent_5,1005.0,191.0,household_agent_12,81.0,191.0,13931.0
143,,,105.0,13850.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,13910.0
144,,,106.0,13850.0,generation_agent_0,1013.0,191.0,household_agent_12,85.0,191.0,13935.0
145,,,150.0,24245.0,household_agent_5,1005.0,191.0,household_agent_12,88.0,191.0,24333.0
146,,,151.0,24245.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,24307.0
147,,,152.0,24245.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,24315.0
148,,,26.0,2819.0,household_agent_11,1011.0,191.0,generation_agent_0,72.0,191.0,2891.0
149,,,27.0,2819.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,2899.0
150,,,28.0,2819.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,2910.0
151,,,72.0,11213.0,household_agent_11,1011.0,191.0,generation_agent_0,69.0,191.0,11282.0
152,,,73.0,11213.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,11293.0
153,,,74.0,11213.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,11304.0
154,,,118.0,13850.0,household_agent_11,1011.0,191.0,generation_agent_0,67.0,191.0,13917.0
155,,,119.0,13850.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,13929.0
156,,,120.0,13850.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,13938.0
157,,,164.0,24245.0,household_agent_11,1011.0,191.0,generation_agent_0,73.0,191.0,24318.0
158,,,165.0,24245.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,24323.0
159,,,166.0,24245.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,24334.0
160,,,32.0,2819.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,2874.0
161,,,33.0,2819.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2891.0
162,,,78.0,11213.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,11267.0
163,,,79.0,11213.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,11280.0
164,,,124.0,13850.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,13914.0
165,,,125.0,13850.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,13923.0
166,,,170.0,24245.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,24312.0
167,,,171.0,24245.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,24317.0
168,,,17.0,2819.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,2876.0
169,,,18.0,2819.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2889.0
170,,,19.0,2819.0,household_agent_4,1004.0,191.0,generation_agent_2,87.0,191.0,2906.0
171,,,63.0,11213.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,11276.0
172,,,64.0,11213.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,11287.0
173,,,65.0,11213.0,household_agent_4,1004.0,191.0,generation_agent_2,86.0,191.0,11299.0
174,,,109.0,13850.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,13907.0
175,,,110.0,13850.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,13921.0
176,,,111.0,13850.0,household_agent_4,1004.0,191.0,generation_agent_2,89.0,191.0,13939.0
177,,,155.0,24245.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,24302.0
178,,,156.0,24245.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,24313.0
179,,,157.0,24245.0,household_agent_4,1004.0,191.0,generation_agent_2,79.0,191.0,24324.0
180,,,34.0,2819.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,2884.0
181,,,35.0,2819.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,2906.0
182,,,80.0,11213.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,11295.0
183,,,81.0,11213.0,household_agent_0,1000.0,191.0,generation_agent_3,93.0,191.0,11306.0
184,,,126.0,13850.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,13915.0
185,,,127.0,13850.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,13936.0
186,,,172.0,24245.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,24311.0
187,,,173.0,24245.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,24331.0
