,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,136.0,297.0,generation_agent_0,1013.0,191.0,household_agent_4,85.0,536.0,382.0
14,,,137.0,297.0,generation_agent_3,1016.0,191.0,household_agent_4,123.0,191.0,420.0
15,,,163.0,305.0,household_agent_6,1006.0,191.0,household_agent_4,272.0,536.0,710.0
16,,,165.0,305.0,generation_agent_3,1016.0,191.0,household_agent_4,137.0,191.0,575.0
17,,,165.0,305.0,generation_agent_3,1016.0,191.0,household_agent_4,165.0,536.0,470.0
18,,,191.0,312.0,household_agent_6,1006.0,191.0,household_agent_4,92.0,228.0,404.0
19,,,191.0,312.0,household_agent_6,1006.0,191.0,household_agent_4,46.0,191.0,813.0
20,,,191.0,312.0,household_agent_6,1006.0,191.0,household_agent_4,222.0,191.0,730.0
21,,,192.0,312.0,generation_agent_0,1013.0,191.0,household_agent_4,103.0,228.0,415.0
22,,,219.0,319.0,household_agent_6,1006.0,191.0,household_agent_4,57.0,191.0,817.0
23,,,221.0,319.0,generation_agent_3,1016.0,191.0,household_agent_4,211.0,37.0,530.0
24,,,247.0,418.0,household_agent_6,1006.0,191.0,household_agent_4,75.0,382.0,493.0
25,,,248.0,418.0,generation_agent_0,1013.0,191.0,household_agent_4,90.0,382.0,508.0
26,,,248.0,418.0,generation_agent_0,1013.0,191.0,household_agent_4,772.0,228.0,1148.0
27,,,249.0,418.0,generation_agent_3,1016.0,191.0,household_agent_4,118.0,382.0,536.0
28,,,249.0,418.0,generation_agent_3,1016.0,191.0,household_agent_4,170.0,191.0,546.0
29,,,303.0,441.0,household_agent_6,1006.0,191.0,household_agent_4,62.0,191.0,503.0
30,,,304.0,441.0,generation_agent_0,1013.0,191.0,household_agent_4,73.0,191.0,514.0
31,,,305.0,441.0,generation_agent_3,1016.0,191.0,household_agent_4,122.0,191.0,563.0
32,,,331.0,465.0,household_agent_6,1006.0,191.0,household_agent_4,60.0,191.0,525.0
33,,,331.0,465.0,household_agent_6,1006.0,191.0,household_agent_4,66.0,191.0,1145.0
34,,,332.0,465.0,generation_agent_0,1013.0,191.0,household_agent_4,82.0,191.0,547.0
35,,,333.0,465.0,generation_agent_3,1016.0,191.0,household_agent_4,137.0,191.0,602.0
36,,,359.0,483.0,household_agent_6,1006.0,191.0,household_agent_4,75.0,191.0,558.0
37,,,360.0,483.0,generation_agent_0,1013.0,191.0,household_agent_4,98.0,191.0,581.0
38,,,361.0,483.0,generation_agent_3,1016.0,191.0,household_agent_4,190.0,191.0,673.0
39,,,387.0,556.0,household_agent_6,1006.0,191.0,household_agent_4,57.0,191.0,613.0
40,,,388.0,556.0,generation_agent_0,1013.0,191.0,household_agent_4,344.0,536.0,816.0
41,,,388.0,556.0,generation_agent_0,1013.0,191.0,household_agent_4,101.0,382.0,657.0
42,,,389.0,556.0,generation_agent_3,1016.0,191.0,household_agent_4,305.0,536.0,777.0
43,,,389.0,556.0,generation_agent_3,1016.0,191.0,household_agent_4,123.0,382.0,679.0
44,,,415.0,574.0,household_agent_6,1006.0,191.0,household_agent_4,61.0,191.0,635.0
45,,,415.0,574.0,household_agent_6,1006.0,191.0,household_agent_4,132.0,382.0,1648.0
46,,,443.0,596.0,household_agent_6,1006.0,191.0,household_agent_4,72.0,191.0,668.0
47,,,443.0,596.0,household_agent_6,1006.0,191.0,household_agent_4,53.0,191.0,1458.0
48,,,444.0,596.0,generation_agent_0,1013.0,191.0,household_agent_4,95.0,191.0,691.0
49,,,445.0,596.0,generation_agent_3,1016.0,191.0,household_agent_4,118.0,191.0,714.0
50,,,471.0,696.0,household_agent_6,1006.0,191.0,household_agent_4,44.0,191.0,740.0
51,,,472.0,696.0,generation_agent_0,1013.0,191.0,household_agent_4,54.0,191.0,750.0
52,,,473.0,696.0,generation_agent_3,1016.0,191.0,household_agent_4,65.0,191.0,761.0
53,,,499.0,796.0,household_agent_6,1006.0,191.0,household_agent_4,46.0,191.0,842.0
54,,,500.0,796.0,generation_agent_0,1013.0,191.0,household_agent_4,87.0,191.0,1179.0
55,,,500.0,796.0,generation_agent_0,1013.0,191.0,household_agent_4,60.0,191.0,856.0
56,,,501.0,796.0,generation_agent_3,1016.0,191.0,household_agent_4,336.0,382.0,1428.0
57,,,501.0,796.0,generation_agent_3,1016.0,191.0,household_agent_4,69.0,191.0,865.0
58,,,527.0,895.0,household_agent_6,1006.0,191.0,household_agent_4,40.0,191.0,935.0
59,,,527.0,895.0,household_agent_6,1006.0,191.0,household_agent_4,116.0,191.0,1988.0
60,,,528.0,895.0,generation_agent_0,1013.0,191.0,household_agent_4,51.0,191.0,946.0
61,,,528.0,895.0,generation_agent_0,1013.0,191.0,household_agent_4,106.0,191.0,1249.0
62,,,529.0,895.0,generation_agent_3,1016.0,191.0,household_agent_4,317.0,191.0,1460.0
63,,,529.0,895.0,generation_agent_3,1016.0,191.0,household_agent_4,62.0,191.0,957.0
64,,,555.0,986.0,household_agent_6,1006.0,191.0,household_agent_4,49.0,191.0,1035.0
65,,,555.0,986.0,household_agent_6,1006.0,191.0,household_agent_4,62.0,191.0,1807.0
66,,,555.0,986.0,household_agent_6,1006.0,191.0,household_agent_4,390.0,191.0,1565.0
67,,,556.0,986.0,generation_agent_0,1013.0,191.0,household_agent_4,56.0,191.0,1042.0
68,,,557.0,986.0,generation_agent_3,1016.0,191.0,household_agent_4,66.0,191.0,1052.0
69,,,583.0,1075.0,household_agent_6,1006.0,191.0,household_agent_4,63.0,191.0,1138.0
70,,,584.0,1075.0,generation_agent_0,1013.0,191.0,household_agent_4,74.0,191.0,1149.0
71,,,585.0,1075.0,generation_agent_3,1016.0,191.0,household_agent_4,85.0,191.0,1160.0
72,,,611.0,1095.0,household_agent_6,1006.0,191.0,household_agent_4,76.0,191.0,1171.0
73,,,612.0,1095.0,generation_agent_0,1013.0,191.0,household_agent_4,116.0,191.0,1211.0
74,,,613.0,1095.0,generation_agent_3,1016.0,191.0,household_agent_4,120.0,191.0,1215.0
75,,,639.0,1137.0,household_agent_6,1006.0,191.0,household_agent_4,57.0,191.0,1194.0
76,,,639.0,1137.0,household_agent_6,1006.0,191.0,household_agent_4,53.0,191.0,2332.0
77,,,640.0,1137.0,generation_agent_0,1013.0,191.0,household_agent_4,74.0,191.0,1211.0
78,,,641.0,1137.0,generation_agent_3,1016.0,191.0,household_agent_4,133.0,191.0,1270.0
79,,,667.0,1149.0,household_agent_6,1006.0,191.0,household_agent_4,77.0,191.0,1226.0
80,,,668.0,1149.0,generation_agent_0,1013.0,191.0,household_agent_4,99.0,191.0,1248.0
81,,,669.0,1149.0,generation_agent_3,1016.0,191.0,household_agent_4,157.0,382.0,1306.0
82,,,695.0,1191.0,household_agent_6,1006.0,191.0,household_agent_4,46.0,191.0,1237.0
83,,,696.0,1191.0,generation_agent_0,1013.0,191.0,household_agent_4,57.0,191.0,1248.0
84,,,723.0,1234.0,household_agent_6,1006.0,191.0,household_agent_4,49.0,191.0,1283.0
85,,,724.0,1234.0,generation_agent_0,1013.0,191.0,household_agent_4,60.0,191.0,1294.0
86,,,725.0,1234.0,generation_agent_3,1016.0,191.0,household_agent_4,121.0,191.0,1355.0
87,,,751.0,1300.0,household_agent_6,1006.0,191.0,household_agent_4,44.0,191.0,1344.0
88,,,751.0,1300.0,household_agent_6,1006.0,191.0,household_agent_4,212.0,382.0,2752.0
89,,,752.0,1300.0,generation_agent_0,1013.0,191.0,household_agent_4,50.0,191.0,1350.0
90,,,752.0,1300.0,generation_agent_0,1013.0,191.0,household_agent_4,514.0,536.0,1212.0
91,,,753.0,1300.0,generation_agent_3,1016.0,191.0,household_agent_4,61.0,191.0,1361.0
92,,,779.0,1309.0,household_agent_6,1006.0,191.0,household_agent_4,68.0,191.0,1377.0
93,,,779.0,1309.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,2376.0
94,,,780.0,1309.0,generation_agent_0,1013.0,191.0,household_agent_4,79.0,191.0,1388.0
95,,,781.0,1309.0,generation_agent_3,1016.0,191.0,household_agent_4,96.0,191.0,1405.0
96,,,807.0,1402.0,household_agent_6,1006.0,191.0,household_agent_4,39.0,191.0,1441.0
97,,,808.0,1402.0,generation_agent_0,1013.0,191.0,household_agent_4,53.0,191.0,1455.0
98,,,809.0,1402.0,generation_agent_3,1016.0,191.0,household_agent_4,61.0,191.0,1463.0
99,,,835.0,1462.0,household_agent_6,1006.0,191.0,household_agent_4,45.0,191.0,1507.0
100,,,836.0,1462.0,generation_agent_0,1013.0,191.0,household_agent_4,58.0,191.0,1520.0
101,,,837.0,1462.0,generation_agent_3,1016.0,191.0,household_agent_4,71.0,191.0,1533.0
102,,,863.0,1504.0,household_agent_6,1006.0,191.0,household_agent_4,49.0,191.0,1553.0
103,,,863.0,1504.0,household_agent_6,1006.0,191.0,household_agent_4,219.0,536.0,3205.0
104,,,864.0,1504.0,generation_agent_0,1013.0,191.0,household_agent_4,43.0,191.0,1984.0
105,,,864.0,1504.0,generation_agent_0,1013.0,191.0,household_agent_4,59.0,191.0,1563.0
106,,,865.0,1504.0,generation_agent_3,1016.0,191.0,household_agent_4,54.0,191.0,1995.0
107,,,865.0,1504.0,generation_agent_3,1016.0,191.0,household_agent_4,112.0,191.0,1616.0
108,,,891.0,1546.0,household_agent_6,1006.0,191.0,household_agent_4,38.0,191.0,1584.0
109,,,891.0,1546.0,household_agent_6,1006.0,191.0,household_agent_4,66.0,191.0,2101.0
110,,,891.0,1546.0,household_agent_6,1006.0,191.0,household_agent_4,94.0,191.0,2644.0
111,,,892.0,1546.0,generation_agent_0,1013.0,191.0,household_agent_4,123.0,191.0,925.0
112,,,892.0,1546.0,generation_agent_0,1013.0,191.0,household_agent_4,54.0,191.0,1600.0
113,,,892.0,1546.0,generation_agent_0,1013.0,191.0,household_agent_4,72.0,191.0,2107.0
114,,,893.0,1546.0,generation_agent_3,1016.0,191.0,household_agent_4,129.0,191.0,931.0
115,,,893.0,1546.0,generation_agent_3,1016.0,191.0,household_agent_4,100.0,191.0,2135.0
116,,,893.0,1546.0,generation_agent_3,1016.0,191.0,household_agent_4,104.0,191.0,1650.0
117,,,919.0,1630.0,household_agent_6,1006.0,191.0,household_agent_4,44.0,191.0,1674.0
118,,,919.0,1630.0,household_agent_6,1006.0,191.0,household_agent_4,253.0,191.0,2374.0
119,,,920.0,1630.0,generation_agent_0,1013.0,191.0,household_agent_4,55.0,191.0,1685.0
120,,,921.0,1630.0,generation_agent_3,1016.0,191.0,household_agent_4,61.0,191.0,1691.0
121,,,947.0,1695.0,household_agent_6,1006.0,191.0,household_agent_4,55.0,191.0,1750.0
122,,,948.0,1695.0,generation_agent_0,1013.0,191.0,household_agent_4,62.0,191.0,1757.0
123,,,949.0,1695.0,generation_agent_3,1016.0,191.0,household_agent_4,68.0,191.0,1763.0
124,,,975.0,1738.0,household_agent_6,1006.0,191.0,household_agent_4,43.0,191.0,1781.0
125,,,975.0,1738.0,household_agent_6,1006.0,191.0,household_agent_4,114.0,191.0,3500.0
126,,,976.0,1738.0,generation_agent_0,1013.0,191.0,household_agent_4,54.0,191.0,1792.0
127,,,977.0,1738.0,generation_agent_3,1016.0,191.0,household_agent_4,76.0,191.0,1814.0
128,,,1003.0,1827.0,household_agent_6,1006.0,191.0,household_agent_4,49.0,191.0,1876.0
129,,,1003.0,1827.0,household_agent_6,1006.0,191.0,household_agent_4,51.0,191.0,2862.0
130,,,1004.0,1827.0,generation_agent_0,1013.0,191.0,household_agent_4,100.0,191.0,1927.0
131,,,1005.0,1827.0,generation_agent_3,1016.0,191.0,household_agent_4,66.0,191.0,1893.0
132,,,1031.0,1859.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,1917.0
133,,,1032.0,1859.0,generation_agent_0,1013.0,191.0,household_agent_4,100.0,191.0,1959.0
134,,,1033.0,1859.0,generation_agent_3,1016.0,191.0,household_agent_4,111.0,191.0,1970.0
135,,,1059.0,1898.0,household_agent_6,1006.0,191.0,household_agent_4,50.0,191.0,1948.0
136,,,1060.0,1898.0,generation_agent_0,1013.0,191.0,household_agent_4,66.0,191.0,1964.0
137,,,1061.0,1898.0,generation_agent_3,1016.0,191.0,household_agent_4,107.0,191.0,2005.0
138,,,1087.0,1973.0,household_agent_6,1006.0,191.0,household_agent_4,48.0,191.0,2021.0
139,,,1087.0,1973.0,household_agent_6,1006.0,191.0,household_agent_4,65.0,191.0,3808.0
140,,,1088.0,1973.0,generation_agent_0,1013.0,191.0,household_agent_4,64.0,191.0,2037.0
141,,,1089.0,1973.0,generation_agent_3,1016.0,191.0,household_agent_4,83.0,191.0,2056.0
142,,,1115.0,2028.0,household_agent_6,1006.0,191.0,household_agent_4,46.0,191.0,2074.0
143,,,1115.0,2028.0,household_agent_6,1006.0,191.0,household_agent_4,54.0,191.0,3223.0
144,,,1116.0,2028.0,generation_agent_0,1013.0,191.0,household_agent_4,48.0,191.0,2076.0
145,,,1117.0,2028.0,generation_agent_3,1016.0,191.0,household_agent_4,66.0,191.0,2094.0
146,,,1143.0,2119.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,2177.0
147,,,1144.0,2119.0,generation_agent_0,1013.0,191.0,household_agent_4,63.0,191.0,2182.0
148,,,1145.0,2119.0,generation_agent_3,1016.0,191.0,household_agent_4,69.0,191.0,2188.0
149,,,1171.0,2131.0,household_agent_6,1006.0,191.0,household_agent_4,80.0,191.0,2211.0
150,,,1172.0,2131.0,generation_agent_0,1013.0,191.0,household_agent_4,91.0,191.0,2222.0
151,,,1173.0,2131.0,generation_agent_3,1016.0,191.0,household_agent_4,124.0,191.0,2255.0
152,,,1199.0,2202.0,household_agent_6,1006.0,191.0,household_agent_4,31.0,191.0,2233.0
153,,,1199.0,2202.0,household_agent_6,1006.0,191.0,household_agent_4,102.0,191.0,4254.0
154,,,1200.0,2202.0,generation_agent_0,1013.0,191.0,household_agent_4,42.0,191.0,2244.0
155,,,1201.0,2202.0,generation_agent_3,1016.0,191.0,household_agent_4,70.0,191.0,2272.0
156,,,1227.0,2278.0,household_agent_6,1006.0,191.0,household_agent_4,47.0,191.0,2325.0
157,,,1227.0,2278.0,household_agent_6,1006.0,191.0,household_agent_4,89.0,191.0,3588.0
158,,,1228.0,2278.0,generation_agent_0,1013.0,191.0,household_agent_4,106.0,228.0,2688.0
159,,,1228.0,2278.0,generation_agent_0,1013.0,191.0,household_agent_4,56.0,191.0,2334.0
160,,,1229.0,2278.0,generation_agent_3,1016.0,191.0,household_agent_4,78.0,191.0,2356.0
161,,,1255.0,2314.0,household_agent_6,1006.0,191.0,household_agent_4,42.0,191.0,2356.0
162,,,1255.0,2314.0,household_agent_6,1006.0,191.0,household_agent_4,427.0,37.0,3017.0
163,,,1255.0,2314.0,household_agent_6,1006.0,191.0,household_agent_4,112.0,191.0,1227.0
164,,,1256.0,2314.0,generation_agent_0,1013.0,191.0,household_agent_4,97.0,382.0,2411.0
165,,,1256.0,2314.0,generation_agent_0,1013.0,191.0,household_agent_4,201.0,191.0,1316.0
166,,,1257.0,2314.0,generation_agent_3,1016.0,191.0,household_agent_4,326.0,37.0,2916.0
167,,,1257.0,2314.0,generation_agent_3,1016.0,191.0,household_agent_4,367.0,302.0,1482.0
168,,,1257.0,2314.0,generation_agent_3,1016.0,191.0,household_agent_4,103.0,382.0,2417.0
169,,,1283.0,2322.0,household_agent_6,1006.0,191.0,household_agent_4,62.0,191.0,2384.0
170,,,1283.0,2322.0,household_agent_6,1006.0,191.0,household_agent_4,245.0,191.0,2916.0
171,,,1311.0,2349.0,household_agent_6,1006.0,191.0,household_agent_4,46.0,191.0,2395.0
172,,,1312.0,2349.0,generation_agent_0,1013.0,191.0,household_agent_4,100.0,191.0,2449.0
173,,,1313.0,2349.0,generation_agent_3,1016.0,191.0,household_agent_4,127.0,191.0,2476.0
174,,,1339.0,2415.0,household_agent_6,1006.0,191.0,household_agent_4,45.0,191.0,2460.0
175,,,1339.0,2415.0,household_agent_6,1006.0,191.0,household_agent_4,51.0,191.0,4006.0
176,,,1340.0,2415.0,generation_agent_0,1013.0,191.0,household_agent_4,56.0,191.0,2471.0
177,,,1341.0,2415.0,generation_agent_3,1016.0,191.0,household_agent_4,72.0,191.0,2487.0
178,,,1367.0,2508.0,household_agent_6,1006.0,191.0,household_agent_4,46.0,191.0,2554.0
179,,,1368.0,2508.0,generation_agent_0,1013.0,191.0,household_agent_4,58.0,191.0,2566.0
180,,,1369.0,2508.0,generation_agent_3,1016.0,191.0,household_agent_4,67.0,191.0,2575.0
181,,,1395.0,2558.0,household_agent_6,1006.0,191.0,household_agent_4,44.0,191.0,2602.0
182,,,1396.0,2558.0,generation_agent_0,1013.0,191.0,household_agent_4,269.0,419.0,1522.0
183,,,1396.0,2558.0,generation_agent_0,1013.0,191.0,household_agent_4,55.0,191.0,2613.0
184,,,1397.0,2558.0,generation_agent_3,1016.0,191.0,household_agent_4,134.0,191.0,1387.0
185,,,1397.0,2558.0,generation_agent_3,1016.0,191.0,household_agent_4,66.0,191.0,2624.0
186,,,1423.0,2596.0,household_agent_6,1006.0,191.0,household_agent_4,39.0,191.0,2635.0
187,,,1423.0,2596.0,household_agent_6,1006.0,191.0,household_agent_4,53.0,191.0,4931.0
188,,,1424.0,2596.0,generation_agent_0,1013.0,191.0,household_agent_4,62.0,191.0,2658.0
189,,,1425.0,2596.0,generation_agent_3,1016.0,191.0,household_agent_4,127.0,191.0,2723.0
190,,,1451.0,2644.0,household_agent_6,1006.0,191.0,household_agent_4,57.0,382.0,2701.0
191,,,1451.0,2644.0,household_agent_6,1006.0,191.0,household_agent_4,56.0,191.0,4373.0
192,,,1452.0,2644.0,generation_agent_0,1013.0,191.0,household_agent_4,68.0,382.0,2712.0
193,,,1453.0,2644.0,generation_agent_3,1016.0,191.0,household_agent_4,84.0,382.0,2728.0
194,,,1507.0,2663.0,household_agent_6,1006.0,191.0,household_agent_4,60.0,191.0,2723.0
195,,,1508.0,2663.0,generation_agent_0,1013.0,191.0,household_agent_4,87.0,191.0,2750.0
196,,,1509.0,2663.0,generation_agent_3,1016.0,191.0,household_agent_4,121.0,191.0,2784.0
197,,,1535.0,2723.0,household_agent_6,1006.0,191.0,household_agent_4,38.0,191.0,2761.0
198,,,1536.0,2723.0,generation_agent_0,1013.0,191.0,household_agent_4,88.0,191.0,2811.0
199,,,1537.0,2723.0,generation_agent_3,1016.0,191.0,household_agent_4,99.0,191.0,2822.0
200,,,1563.0,2751.0,household_agent_6,1006.0,191.0,household_agent_4,54.0,191.0,2805.0
201,,,1563.0,2751.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,4774.0
202,,,1564.0,2751.0,generation_agent_0,1013.0,191.0,household_agent_4,72.0,191.0,2823.0
203,,,1565.0,2751.0,generation_agent_3,1016.0,191.0,household_agent_4,110.0,191.0,2861.0
204,,,1591.0,2767.0,household_agent_6,1006.0,191.0,household_agent_4,66.0,191.0,2833.0
205,,,1592.0,2767.0,generation_agent_0,1013.0,191.0,household_agent_4,52.0,191.0,3334.0
206,,,1592.0,2767.0,generation_agent_0,1013.0,191.0,household_agent_4,82.0,191.0,2849.0
207,,,1593.0,2767.0,generation_agent_3,1016.0,191.0,household_agent_4,122.0,191.0,3404.0
208,,,1593.0,2767.0,generation_agent_3,1016.0,191.0,household_agent_4,176.0,191.0,2943.0
209,,,1619.0,2826.0,household_agent_6,1006.0,191.0,household_agent_4,57.0,191.0,2883.0
210,,,1619.0,2826.0,household_agent_6,1006.0,191.0,household_agent_4,139.0,191.0,3477.0
211,,,1620.0,2826.0,generation_agent_0,1013.0,191.0,household_agent_4,78.0,191.0,2904.0
212,,,1620.0,2826.0,generation_agent_0,1013.0,191.0,household_agent_4,189.0,191.0,3527.0
213,,,1621.0,2826.0,generation_agent_3,1016.0,191.0,household_agent_4,272.0,536.0,3610.0
214,,,1621.0,2826.0,generation_agent_3,1016.0,191.0,household_agent_4,122.0,382.0,2948.0
215,,,1647.0,2836.0,household_agent_6,1006.0,191.0,household_agent_4,74.0,191.0,2910.0
216,,,1648.0,2836.0,generation_agent_0,1013.0,191.0,household_agent_4,96.0,191.0,2932.0
217,,,1675.0,2866.0,household_agent_6,1006.0,191.0,household_agent_4,55.0,191.0,2921.0
218,,,1675.0,2866.0,household_agent_6,1006.0,191.0,household_agent_4,50.0,191.0,5152.0
219,,,1676.0,2866.0,generation_agent_0,1013.0,191.0,household_agent_4,124.0,191.0,2990.0
220,,,1677.0,2866.0,generation_agent_3,1016.0,191.0,household_agent_4,198.0,191.0,3064.0
221,,,1703.0,2926.0,household_agent_6,1006.0,191.0,household_agent_4,50.0,191.0,2976.0
222,,,1704.0,2926.0,generation_agent_0,1013.0,191.0,household_agent_4,99.0,191.0,3025.0
223,,,1705.0,2926.0,generation_agent_3,1016.0,191.0,household_agent_4,182.0,536.0,3108.0
224,,,1759.0,2932.0,household_agent_6,1006.0,191.0,household_agent_4,77.0,191.0,3009.0
225,,,1759.0,2932.0,household_agent_6,1006.0,191.0,household_agent_4,340.0,191.0,1945.0
226,,,1760.0,2932.0,generation_agent_0,1013.0,191.0,household_agent_4,110.0,191.0,3042.0
227,,,1760.0,2932.0,generation_agent_0,1013.0,191.0,household_agent_4,664.0,536.0,2269.0
228,,,1761.0,2932.0,generation_agent_3,1016.0,191.0,household_agent_4,1039.0,536.0,2644.0
229,,,1787.0,2969.0,household_agent_6,1006.0,191.0,household_agent_4,51.0,191.0,3020.0
230,,,1788.0,2969.0,generation_agent_0,1013.0,191.0,household_agent_4,73.0,191.0,3042.0
231,,,1789.0,2969.0,generation_agent_3,1016.0,191.0,household_agent_4,168.0,37.0,3137.0
232,,,1815.0,2977.0,household_agent_6,1006.0,191.0,household_agent_4,77.0,191.0,3054.0
233,,,1816.0,2977.0,generation_agent_0,1013.0,191.0,household_agent_4,104.0,382.0,3081.0
234,,,1817.0,2977.0,generation_agent_3,1016.0,191.0,household_agent_4,131.0,191.0,3108.0
235,,,1843.0,3003.0,household_agent_6,1006.0,191.0,household_agent_4,61.0,191.0,3064.0
236,,,1845.0,3003.0,generation_agent_3,1016.0,191.0,household_agent_4,162.0,382.0,3165.0
237,,,1871.0,3023.0,household_agent_6,1006.0,191.0,household_agent_4,74.0,191.0,3097.0
238,,,1872.0,3023.0,generation_agent_0,1013.0,191.0,household_agent_4,63.0,191.0,3086.0
239,,,1899.0,3116.0,household_agent_6,1006.0,191.0,household_agent_4,38.0,191.0,3154.0
240,,,1900.0,3116.0,generation_agent_0,1013.0,191.0,household_agent_4,139.0,191.0,1819.0
241,,,1900.0,3116.0,generation_agent_0,1013.0,191.0,household_agent_4,43.0,191.0,3159.0
242,,,1901.0,3116.0,generation_agent_3,1016.0,191.0,household_agent_4,171.0,382.0,1851.0
243,,,1901.0,3116.0,generation_agent_3,1016.0,191.0,household_agent_4,49.0,191.0,3165.0
244,,,1927.0,3203.0,household_agent_6,1006.0,191.0,household_agent_4,46.0,191.0,3249.0
245,,,1928.0,3203.0,generation_agent_0,1013.0,191.0,household_agent_4,58.0,191.0,3261.0
246,,,1929.0,3203.0,generation_agent_3,1016.0,191.0,household_agent_4,68.0,191.0,3271.0
247,,,1955.0,3238.0,household_agent_6,1006.0,191.0,household_agent_4,71.0,191.0,3309.0
248,,,1956.0,3238.0,generation_agent_0,1013.0,191.0,household_agent_4,116.0,191.0,4121.0
249,,,1956.0,3238.0,generation_agent_0,1013.0,191.0,household_agent_4,99.0,382.0,3337.0
250,,,1957.0,3238.0,generation_agent_3,1016.0,191.0,household_agent_4,121.0,191.0,3359.0
251,,,1983.0,3263.0,household_agent_6,1006.0,191.0,household_agent_4,57.0,191.0,3320.0
252,,,1983.0,3263.0,household_agent_6,1006.0,191.0,household_agent_4,201.0,37.0,4304.0
253,,,1984.0,3263.0,generation_agent_0,1013.0,191.0,household_agent_4,119.0,191.0,4222.0
254,,,1985.0,3263.0,generation_agent_3,1016.0,191.0,household_agent_4,236.0,536.0,4339.0
255,,,1985.0,3263.0,generation_agent_3,1016.0,191.0,household_agent_4,156.0,382.0,3419.0
256,,,2011.0,3274.0,household_agent_6,1006.0,191.0,household_agent_4,74.0,191.0,3348.0
257,,,2012.0,3274.0,generation_agent_0,1013.0,191.0,household_agent_4,96.0,191.0,3370.0
258,,,2039.0,3338.0,household_agent_6,1006.0,191.0,household_agent_4,54.0,191.0,3392.0
259,,,2040.0,3338.0,generation_agent_0,1013.0,191.0,household_agent_4,65.0,191.0,3403.0
260,,,2041.0,3338.0,generation_agent_3,1016.0,191.0,household_agent_4,98.0,191.0,3436.0
261,,,2067.0,3355.0,household_agent_6,1006.0,191.0,household_agent_4,60.0,191.0,3415.0
262,,,2068.0,3355.0,generation_agent_0,1013.0,191.0,household_agent_4,70.0,191.0,3425.0
263,,,2069.0,3355.0,generation_agent_3,1016.0,191.0,household_agent_4,131.0,191.0,3486.0
264,,,2095.0,3426.0,household_agent_6,1006.0,191.0,household_agent_4,45.0,191.0,3471.0
265,,,2096.0,3426.0,generation_agent_0,1013.0,191.0,household_agent_4,49.0,191.0,3475.0
266,,,2097.0,3426.0,generation_agent_3,1016.0,191.0,household_agent_4,72.0,191.0,3498.0
267,,,2123.0,3497.0,household_agent_6,1006.0,191.0,household_agent_4,47.0,191.0,3544.0
268,,,2124.0,3497.0,generation_agent_0,1013.0,191.0,household_agent_4,58.0,191.0,3555.0
269,,,2125.0,3497.0,generation_agent_3,1016.0,191.0,household_agent_4,69.0,191.0,3566.0
270,,,2151.0,3559.0,household_agent_6,1006.0,191.0,household_agent_4,45.0,191.0,3604.0
