,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,1679.0,414.0,generation_agent_1,1014.0,41.0,household_agent_0,3749.0,287.0,4163.0
57,,,1941.0,434.0,household_agent_4,1004.0,41.0,household_agent_0,431.0,82.0,865.0
58,,,1942.0,434.0,household_agent_5,1005.0,41.0,household_agent_0,516.0,41.0,950.0
59,,,2210.0,520.0,household_agent_1,1001.0,41.0,household_agent_0,487.0,82.0,1007.0
60,,,2211.0,520.0,household_agent_2,1002.0,41.0,household_agent_0,1101.0,123.0,1621.0
61,,,2214.0,520.0,household_agent_5,1005.0,41.0,household_agent_0,490.0,41.0,1010.0
62,,,2215.0,520.0,household_agent_6,1006.0,41.0,household_agent_0,394.0,41.0,914.0
63,,,2217.0,520.0,household_agent_8,1008.0,41.0,household_agent_0,673.0,205.0,1193.0
64,,,2218.0,520.0,household_agent_9,1009.0,41.0,household_agent_0,1748.0,246.0,2268.0
65,,,2219.0,520.0,household_agent_10,1010.0,41.0,household_agent_0,1959.0,287.0,2479.0
66,,,2222.0,520.0,generation_agent_0,1013.0,41.0,household_agent_0,2256.0,123.0,2776.0
67,,,2484.0,609.0,household_agent_3,1003.0,41.0,household_agent_0,262.0,41.0,871.0
68,,,2485.0,609.0,household_agent_4,1004.0,41.0,household_agent_0,337.0,41.0,946.0
69,,,2486.0,609.0,household_agent_5,1005.0,41.0,household_agent_0,423.0,164.0,1032.0
70,,,2487.0,609.0,household_agent_6,1006.0,41.0,household_agent_0,458.0,164.0,1067.0
71,,,2488.0,609.0,household_agent_7,1007.0,41.0,household_agent_0,382.0,82.0,991.0
72,,,2754.0,631.0,household_agent_1,1001.0,41.0,household_agent_0,381.0,41.0,1012.0
73,,,2756.0,631.0,household_agent_3,1003.0,41.0,household_agent_0,586.0,41.0,1217.0
74,,,2757.0,631.0,household_agent_4,1004.0,41.0,household_agent_0,442.0,123.0,1073.0
75,,,3026.0,701.0,household_agent_1,1001.0,41.0,household_agent_0,540.0,82.0,1241.0
76,,,3027.0,701.0,household_agent_2,1002.0,41.0,household_agent_0,1230.0,41.0,1931.0
77,,,3028.0,701.0,household_agent_3,1003.0,41.0,household_agent_0,553.0,123.0,1254.0
78,,,3032.0,701.0,household_agent_7,1007.0,41.0,household_agent_0,414.0,82.0,1115.0
79,,,3036.0,701.0,household_agent_11,1011.0,41.0,household_agent_0,2006.0,328.0,2707.0
80,,,3038.0,701.0,generation_agent_0,1013.0,41.0,household_agent_0,2580.0,246.0,3281.0
81,,,3299.0,736.0,household_agent_2,1002.0,41.0,household_agent_0,2134.0,123.0,2870.0
82,,,3309.0,736.0,household_agent_12,1012.0,41.0,household_agent_0,2660.0,287.0,3396.0
83,,,3570.0,833.0,household_agent_1,1001.0,41.0,household_agent_0,590.0,123.0,1423.0
84,,,3573.0,833.0,household_agent_4,1004.0,41.0,household_agent_0,426.0,41.0,1259.0
85,,,3574.0,833.0,household_agent_5,1005.0,41.0,household_agent_0,367.0,123.0,1200.0
86,,,3575.0,833.0,household_agent_6,1006.0,41.0,household_agent_0,521.0,41.0,1354.0
87,,,3576.0,833.0,household_agent_7,1007.0,41.0,household_agent_0,453.0,123.0,1286.0
88,,,3577.0,833.0,household_agent_8,1008.0,41.0,household_agent_0,682.0,123.0,1515.0
89,,,3583.0,833.0,generation_agent_1,1014.0,41.0,household_agent_0,3899.0,205.0,4732.0
90,,,3585.0,833.0,generation_agent_3,1016.0,41.0,household_agent_0,8996.0,536.0,9829.0
91,,,3844.0,877.0,household_agent_3,1003.0,41.0,household_agent_0,615.0,164.0,1492.0
92,,,3845.0,877.0,household_agent_4,1004.0,41.0,household_agent_0,382.0,41.0,1259.0
93,,,3847.0,877.0,household_agent_6,1006.0,41.0,household_agent_0,1122.0,41.0,1999.0
94,,,3850.0,877.0,household_agent_9,1009.0,41.0,household_agent_0,1409.0,246.0,2286.0
95,,,4115.0,910.0,household_agent_2,1002.0,41.0,household_agent_0,2833.0,82.0,3743.0
96,,,4117.0,910.0,household_agent_4,1004.0,41.0,household_agent_0,549.0,82.0,1459.0
97,,,4119.0,910.0,household_agent_6,1006.0,41.0,household_agent_0,1089.0,41.0,1999.0
98,,,4123.0,910.0,household_agent_10,1010.0,41.0,household_agent_0,1746.0,164.0,2656.0
99,,,4386.0,1007.0,household_agent_1,1001.0,41.0,household_agent_0,733.0,164.0,1740.0
100,,,4390.0,1007.0,household_agent_5,1005.0,41.0,household_agent_0,395.0,82.0,1402.0
101,,,4391.0,1007.0,household_agent_6,1006.0,41.0,household_agent_0,1088.0,123.0,2095.0
102,,,4392.0,1007.0,household_agent_7,1007.0,41.0,household_agent_0,723.0,41.0,1730.0
103,,,4393.0,1007.0,household_agent_8,1008.0,41.0,household_agent_0,835.0,41.0,1842.0
104,,,4400.0,1007.0,generation_agent_2,1015.0,41.0,household_agent_0,6061.0,161.0,7068.0
105,,,4659.0,1097.0,household_agent_2,1002.0,41.0,household_agent_0,3280.0,82.0,4377.0
106,,,4661.0,1097.0,household_agent_4,1004.0,41.0,household_agent_0,542.0,123.0,1639.0
107,,,4664.0,1097.0,household_agent_7,1007.0,41.0,household_agent_0,661.0,123.0,1758.0
108,,,4665.0,1097.0,household_agent_8,1008.0,41.0,household_agent_0,746.0,123.0,1843.0
109,,,4670.0,1097.0,generation_agent_0,1013.0,41.0,household_agent_0,2184.0,82.0,3281.0
110,,,4932.0,1131.0,household_agent_3,1003.0,41.0,household_agent_0,819.0,41.0,1950.0
111,,,4934.0,1131.0,household_agent_5,1005.0,41.0,household_agent_0,572.0,41.0,1703.0
112,,,4943.0,1131.0,generation_agent_1,1014.0,41.0,household_agent_0,3604.0,41.0,4735.0
113,,,5203.0,1187.0,household_agent_2,1002.0,41.0,household_agent_0,3430.0,123.0,4617.0
114,,,5204.0,1187.0,household_agent_3,1003.0,41.0,household_agent_0,1164.0,41.0,2351.0
115,,,5206.0,1187.0,household_agent_5,1005.0,41.0,household_agent_0,963.0,41.0,2150.0
116,,,5207.0,1187.0,household_agent_6,1006.0,41.0,household_agent_0,1097.0,164.0,2284.0
117,,,5211.0,1187.0,household_agent_10,1010.0,41.0,household_agent_0,1509.0,287.0,2696.0
118,,,5212.0,1187.0,household_agent_11,1011.0,41.0,household_agent_0,2049.0,287.0,3236.0
119,,,5213.0,1187.0,household_agent_12,1012.0,41.0,household_agent_0,2244.0,41.0,3431.0
120,,,5214.0,1187.0,generation_agent_0,1013.0,41.0,household_agent_0,2886.0,205.0,4073.0
121,,,5215.0,1187.0,generation_agent_1,1014.0,41.0,household_agent_0,4312.0,410.0,5499.0
122,,,5474.0,1248.0,household_agent_1,1001.0,41.0,household_agent_0,587.0,41.0,1835.0
123,,,5476.0,1248.0,household_agent_3,1003.0,41.0,household_agent_0,1271.0,205.0,2519.0
124,,,5477.0,1248.0,household_agent_4,1004.0,41.0,household_agent_0,436.0,287.0,1684.0
125,,,5478.0,1248.0,household_agent_5,1005.0,41.0,household_agent_0,952.0,123.0,2200.0
126,,,5480.0,1248.0,household_agent_7,1007.0,41.0,household_agent_0,909.0,246.0,2157.0
127,,,5481.0,1248.0,household_agent_8,1008.0,41.0,household_agent_0,1053.0,328.0,2301.0
128,,,5482.0,1248.0,household_agent_9,1009.0,41.0,household_agent_0,1497.0,328.0,2745.0
129,,,5485.0,1248.0,household_agent_12,1012.0,41.0,household_agent_0,2365.0,246.0,3613.0
130,,,5488.0,1248.0,generation_agent_2,1015.0,41.0,household_agent_0,4763.0,287.0,6011.0
131,,,5746.0,1262.0,household_agent_1,1001.0,41.0,household_agent_0,681.0,287.0,1943.0
132,,,6019.0,1276.0,household_agent_2,1002.0,41.0,household_agent_0,4280.0,123.0,5556.0
133,,,6294.0,1293.0,household_agent_5,1005.0,41.0,household_agent_0,913.0,246.0,2206.0
134,,,6295.0,1293.0,household_agent_6,1006.0,41.0,household_agent_0,1428.0,205.0,2721.0
135,,,6574.0,1294.0,generation_agent_0,1013.0,41.0,household_agent_0,2877.0,82.0,4171.0
136,,,6835.0,1343.0,household_agent_2,1002.0,41.0,household_agent_0,4914.0,164.0,6257.0
137,,,6836.0,1343.0,household_agent_3,1003.0,41.0,household_agent_0,1176.0,82.0,2519.0
138,,,7112.0,1368.0,household_agent_7,1007.0,41.0,household_agent_0,789.0,41.0,2157.0
139,,,7115.0,1368.0,household_agent_10,1010.0,41.0,household_agent_0,2411.0,164.0,3779.0
140,,,7116.0,1368.0,household_agent_11,1011.0,41.0,household_agent_0,1868.0,41.0,3236.0
141,,,7117.0,1368.0,household_agent_12,1012.0,41.0,household_agent_0,2247.0,205.0,3615.0
142,,,7118.0,1368.0,generation_agent_0,1013.0,41.0,household_agent_0,2972.0,123.0,4340.0
143,,,7121.0,1368.0,generation_agent_3,1016.0,41.0,household_agent_0,8513.0,536.0,9881.0
144,,,7380.0,1451.0,household_agent_3,1003.0,41.0,household_agent_0,1487.0,287.0,2938.0
145,,,7381.0,1451.0,household_agent_4,1004.0,41.0,household_agent_0,471.0,41.0,1922.0
146,,,7384.0,1451.0,household_agent_7,1007.0,41.0,household_agent_0,942.0,82.0,2393.0
147,,,7388.0,1451.0,household_agent_11,1011.0,41.0,household_agent_0,2268.0,164.0,3719.0
148,,,7392.0,1451.0,generation_agent_2,1015.0,41.0,household_agent_0,4677.0,287.0,6128.0
149,,,7650.0,1550.0,household_agent_1,1001.0,41.0,household_agent_0,781.0,123.0,2331.0
150,,,7653.0,1550.0,household_agent_4,1004.0,41.0,household_agent_0,593.0,123.0,2143.0
151,,,7655.0,1550.0,household_agent_6,1006.0,41.0,household_agent_0,1325.0,41.0,2875.0
152,,,7657.0,1550.0,household_agent_8,1008.0,41.0,household_agent_0,1193.0,41.0,2743.0
153,,,7658.0,1550.0,household_agent_9,1009.0,41.0,household_agent_0,1573.0,164.0,3123.0
154,,,7923.0,1635.0,household_agent_2,1002.0,41.0,household_agent_0,4861.0,82.0,6496.0
155,,,7926.0,1635.0,household_agent_5,1005.0,41.0,household_agent_0,1007.0,205.0,2642.0
156,,,7927.0,1635.0,household_agent_6,1006.0,41.0,household_agent_0,1726.0,41.0,3361.0
157,,,7928.0,1635.0,household_agent_7,1007.0,41.0,household_agent_0,758.0,41.0,2393.0
158,,,7929.0,1635.0,household_agent_8,1008.0,41.0,household_agent_0,1198.0,287.0,2833.0
159,,,7934.0,1635.0,generation_agent_0,1013.0,41.0,household_agent_0,3764.0,164.0,5399.0
160,,,7935.0,1635.0,generation_agent_1,1014.0,41.0,household_agent_0,3959.0,410.0,5594.0
161,,,8199.0,1639.0,household_agent_6,1006.0,41.0,household_agent_0,1782.0,410.0,3421.0
162,,,8200.0,1639.0,household_agent_7,1007.0,41.0,household_agent_0,939.0,123.0,2578.0
163,,,8203.0,1639.0,household_agent_10,1010.0,41.0,household_agent_0,2141.0,246.0,3780.0
164,,,8466.0,1729.0,household_agent_1,1001.0,41.0,household_agent_0,1251.0,123.0,2980.0
165,,,8467.0,1729.0,household_agent_2,1002.0,41.0,household_agent_0,4927.0,164.0,6656.0
166,,,8469.0,1729.0,household_agent_4,1004.0,41.0,household_agent_0,809.0,123.0,2538.0
167,,,8476.0,1729.0,household_agent_11,1011.0,41.0,household_agent_0,2075.0,123.0,3804.0
168,,,8477.0,1729.0,household_agent_12,1012.0,41.0,household_agent_0,1886.0,82.0,3615.0
169,,,8746.0,1747.0,household_agent_9,1009.0,41.0,household_agent_0,1419.0,82.0,3166.0
170,,,9016.0,1820.0,household_agent_7,1007.0,41.0,household_agent_0,782.0,123.0,2602.0
171,,,9021.0,1820.0,household_agent_12,1012.0,41.0,household_agent_0,2094.0,246.0,3914.0
172,,,9022.0,1820.0,generation_agent_0,1013.0,41.0,household_agent_0,3753.0,246.0,5573.0
173,,,9282.0,1917.0,household_agent_1,1001.0,41.0,household_agent_0,1668.0,164.0,3585.0
174,,,9284.0,1917.0,household_agent_3,1003.0,41.0,household_agent_0,1290.0,123.0,3207.0
175,,,9285.0,1917.0,household_agent_4,1004.0,41.0,household_agent_0,894.0,205.0,2811.0
176,,,9286.0,1917.0,household_agent_5,1005.0,41.0,household_agent_0,3034.0,164.0,4951.0
177,,,9290.0,1917.0,household_agent_9,1009.0,41.0,household_agent_0,2039.0,82.0,3956.0
178,,,9292.0,1917.0,household_agent_11,1011.0,41.0,household_agent_0,1893.0,123.0,3810.0
179,,,9296.0,1917.0,generation_agent_2,1015.0,41.0,household_agent_0,4975.0,41.0,6892.0
180,,,9555.0,1928.0,household_agent_2,1002.0,41.0,household_agent_0,4800.0,287.0,6728.0
181,,,9568.0,1928.0,generation_agent_2,1015.0,41.0,household_agent_0,5120.0,205.0,7048.0
182,,,9832.0,1995.0,household_agent_7,1007.0,41.0,household_agent_0,630.0,82.0,2625.0
183,,,9833.0,1995.0,household_agent_8,1008.0,41.0,household_agent_0,1268.0,123.0,3263.0
184,,,9834.0,1995.0,household_agent_9,1009.0,41.0,household_agent_0,2118.0,41.0,4113.0
185,,,9835.0,1995.0,household_agent_10,1010.0,41.0,household_agent_0,1995.0,123.0,3990.0
186,,,10100.0,2017.0,household_agent_3,1003.0,41.0,household_agent_0,1287.0,123.0,3304.0
187,,,10106.0,2017.0,household_agent_9,1009.0,41.0,household_agent_0,2107.0,205.0,4124.0
188,,,10108.0,2017.0,household_agent_11,1011.0,41.0,household_agent_0,1808.0,205.0,3825.0
189,,,10370.0,2064.0,household_agent_1,1001.0,41.0,household_agent_0,1806.0,41.0,3870.0
190,,,10374.0,2064.0,household_agent_5,1005.0,41.0,household_agent_0,2908.0,41.0,4972.0
191,,,10376.0,2064.0,household_agent_7,1007.0,41.0,household_agent_0,843.0,123.0,2907.0
192,,,10642.0,2149.0,household_agent_1,1001.0,41.0,household_agent_0,1907.0,41.0,4056.0
193,,,10645.0,2149.0,household_agent_4,1004.0,41.0,household_agent_0,879.0,123.0,3028.0
194,,,10646.0,2149.0,household_agent_5,1005.0,41.0,household_agent_0,3014.0,82.0,5163.0
195,,,10649.0,2149.0,household_agent_8,1008.0,41.0,household_agent_0,1311.0,287.0,3460.0
196,,,10651.0,2149.0,household_agent_10,1010.0,41.0,household_agent_0,2404.0,41.0,4553.0
197,,,10653.0,2149.0,household_agent_12,1012.0,41.0,household_agent_0,1827.0,123.0,3976.0
198,,,10654.0,2149.0,generation_agent_0,1013.0,41.0,household_agent_0,3633.0,205.0,5782.0
199,,,10655.0,2149.0,generation_agent_1,1014.0,41.0,household_agent_0,3581.0,82.0,5730.0
200,,,10657.0,2149.0,generation_agent_3,1016.0,41.0,household_agent_0,7831.0,536.0,9980.0
201,,,10914.0,2186.0,household_agent_1,1001.0,41.0,household_agent_0,3143.0,123.0,5329.0
202,,,10916.0,2186.0,household_agent_3,1003.0,41.0,household_agent_0,1246.0,82.0,3432.0
203,,,10919.0,2186.0,household_agent_6,1006.0,41.0,household_agent_0,1414.0,123.0,3600.0
204,,,10923.0,2186.0,household_agent_10,1010.0,41.0,household_agent_0,2590.0,123.0,4776.0
205,,,10928.0,2186.0,generation_agent_2,1015.0,41.0,household_agent_0,4882.0,246.0,7068.0
206,,,11190.0,2249.0,household_agent_5,1005.0,41.0,household_agent_0,3339.0,82.0,5588.0
207,,,11192.0,2249.0,household_agent_7,1007.0,41.0,household_agent_0,820.0,41.0,3069.0
208,,,11199.0,2249.0,generation_agent_1,1014.0,41.0,household_agent_0,3620.0,246.0,5869.0
209,,,11459.0,2296.0,household_agent_2,1002.0,41.0,household_agent_0,4620.0,205.0,6916.0
210,,,11460.0,2296.0,household_agent_3,1003.0,41.0,household_agent_0,1825.0,164.0,4121.0
211,,,11461.0,2296.0,household_agent_4,1004.0,41.0,household_agent_0,772.0,123.0,3068.0
212,,,11464.0,2296.0,household_agent_7,1007.0,41.0,household_agent_0,802.0,123.0,3098.0
213,,,11466.0,2296.0,household_agent_9,1009.0,41.0,household_agent_0,1896.0,82.0,4192.0
214,,,11468.0,2296.0,household_agent_11,1011.0,41.0,household_agent_0,2036.0,205.0,4332.0
215,,,11469.0,2296.0,household_agent_12,1012.0,41.0,household_agent_0,1704.0,123.0,4000.0
216,,,11730.0,2344.0,household_agent_1,1001.0,41.0,household_agent_0,2985.0,82.0,5329.0
217,,,11734.0,2344.0,household_agent_5,1005.0,41.0,household_agent_0,3644.0,82.0,5988.0
218,,,11735.0,2344.0,household_agent_6,1006.0,41.0,household_agent_0,1713.0,246.0,4057.0
219,,,11739.0,2344.0,household_agent_10,1010.0,41.0,household_agent_0,2471.0,164.0,4815.0
220,,,12010.0,2387.0,household_agent_9,1009.0,41.0,household_agent_0,2136.0,205.0,4523.0
221,,,12014.0,2387.0,generation_agent_0,1013.0,41.0,household_agent_0,3795.0,246.0,6182.0
222,,,12274.0,2406.0,household_agent_1,1001.0,41.0,household_agent_0,3198.0,205.0,5604.0
223,,,12277.0,2406.0,household_agent_4,1004.0,41.0,household_agent_0,1234.0,205.0,3640.0
224,,,12278.0,2406.0,household_agent_5,1005.0,41.0,household_agent_0,3583.0,123.0,5989.0
225,,,12280.0,2406.0,household_agent_7,1007.0,41.0,household_agent_0,695.0,205.0,3101.0
226,,,12285.0,2406.0,household_agent_12,1012.0,41.0,household_agent_0,1603.0,205.0,4009.0
227,,,12548.0,2440.0,household_agent_3,1003.0,41.0,household_agent_0,1708.0,287.0,4148.0
228,,,12553.0,2440.0,household_agent_8,1008.0,41.0,household_agent_0,1444.0,164.0,3884.0
229,,,12560.0,2440.0,generation_agent_2,1015.0,41.0,household_agent_0,4628.0,123.0,7068.0
230,,,12819.0,2507.0,household_agent_2,1002.0,41.0,household_agent_0,4876.0,536.0,7383.0
231,,,12827.0,2507.0,household_agent_10,1010.0,41.0,household_agent_0,2308.0,205.0,4815.0
232,,,12828.0,2507.0,household_agent_11,1011.0,41.0,household_agent_0,1825.0,123.0,4332.0
233,,,12831.0,2507.0,generation_agent_1,1014.0,41.0,household_agent_0,3362.0,41.0,5869.0
234,,,13094.0,2548.0,household_agent_5,1005.0,41.0,household_agent_0,3567.0,205.0,6115.0
235,,,13103.0,2548.0,generation_agent_1,1014.0,41.0,household_agent_0,3369.0,164.0,5917.0
236,,,13367.0,2623.0,household_agent_6,1006.0,41.0,household_agent_0,1902.0,82.0,4525.0
237,,,13370.0,2623.0,household_agent_9,1009.0,41.0,household_agent_0,1993.0,164.0,4616.0
238,,,13376.0,2623.0,generation_agent_2,1015.0,41.0,household_agent_0,4610.0,205.0,7233.0
239,,,13634.0,2689.0,household_agent_1,1001.0,41.0,household_agent_0,2962.0,82.0,5651.0
240,,,13637.0,2689.0,household_agent_4,1004.0,41.0,household_agent_0,951.0,41.0,3640.0
241,,,13640.0,2689.0,household_agent_7,1007.0,41.0,household_agent_0,531.0,41.0,3220.0
242,,,13641.0,2689.0,household_agent_8,1008.0,41.0,household_agent_0,1195.0,41.0,3884.0
243,,,13644.0,2689.0,household_agent_11,1011.0,41.0,household_agent_0,2399.0,123.0,5088.0
244,,,13645.0,2689.0,household_agent_12,1012.0,41.0,household_agent_0,1320.0,41.0,4009.0
245,,,13646.0,2689.0,generation_agent_0,1013.0,41.0,household_agent_0,3526.0,41.0,6215.0
246,,,13909.0,2766.0,household_agent_4,1004.0,41.0,household_agent_0,1732.0,246.0,4498.0
247,,,13911.0,2766.0,household_agent_6,1006.0,41.0,household_agent_0,1759.0,205.0,4525.0
248,,,13912.0,2766.0,household_agent_7,1007.0,41.0,household_agent_0,696.0,123.0,3462.0
249,,,13913.0,2766.0,household_agent_8,1008.0,41.0,household_agent_0,1840.0,41.0,4606.0
250,,,13917.0,2766.0,household_agent_12,1012.0,41.0,household_agent_0,1580.0,123.0,4346.0
251,,,13918.0,2766.0,generation_agent_0,1013.0,41.0,household_agent_0,3608.0,246.0,6374.0
252,,,14178.0,2788.0,household_agent_1,1001.0,41.0,household_agent_0,4295.0,164.0,7083.0
253,,,14185.0,2788.0,household_agent_8,1008.0,41.0,household_agent_0,1818.0,205.0,4606.0
254,,,14187.0,2788.0,household_agent_10,1010.0,41.0,household_agent_0,2642.0,492.0,5430.0
255,,,14191.0,2788.0,generation_agent_1,1014.0,41.0,household_agent_0,3246.0,246.0,6034.0
256,,,14193.0,2788.0,generation_agent_3,1016.0,41.0,household_agent_0,7204.0,536.0,9992.0
257,,,14452.0,2800.0,household_agent_3,1003.0,41.0,household_agent_0,1384.0,41.0,4184.0
258,,,14454.0,2800.0,household_agent_5,1005.0,41.0,household_agent_0,3442.0,123.0,6242.0
259,,,14458.0,2800.0,household_agent_9,1009.0,41.0,household_agent_0,1868.0,287.0,4668.0
260,,,14460.0,2800.0,household_agent_11,1011.0,41.0,household_agent_0,2288.0,41.0,5088.0
261,,,14724.0,2899.0,household_agent_3,1003.0,41.0,household_agent_0,2060.0,164.0,4959.0
262,,,14728.0,2899.0,household_agent_7,1007.0,41.0,household_agent_0,907.0,123.0,3806.0
263,,,14732.0,2899.0,household_agent_11,1011.0,41.0,household_agent_0,2515.0,41.0,5414.0
264,,,14733.0,2899.0,household_agent_12,1012.0,41.0,household_agent_0,2195.0,41.0,5094.0
265,,,14736.0,2899.0,generation_agent_2,1015.0,41.0,household_agent_0,4422.0,82.0,7321.0
266,,,15004.0,2935.0,household_agent_11,1011.0,41.0,household_agent_0,2571.0,123.0,5506.0
267,,,15005.0,2935.0,household_agent_12,1012.0,41.0,household_agent_0,2159.0,41.0,5094.0
268,,,15266.0,2985.0,household_agent_1,1001.0,41.0,household_agent_0,4706.0,41.0,7691.0
