,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,45.0,24837.0,household_agent_6,1006.0,41.0,generation_agent_1,41.0,41.0,24878.0
46,,,46.0,24837.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,24884.0
47,,,47.0,24837.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,24889.0
48,,,48.0,24837.0,generation_agent_3,1016.0,41.0,generation_agent_1,58.0,41.0,24895.0
49,,,43.0,24837.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,24886.0
50,,,44.0,24837.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,24891.0
51,,,26.0,24837.0,household_agent_3,1003.0,41.0,generation_agent_3,41.0,41.0,24878.0
52,,,27.0,24837.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,24884.0
53,,,28.0,24837.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,24889.0
54,,,29.0,24837.0,generation_agent_1,1014.0,41.0,generation_agent_3,58.0,41.0,24895.0
