,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,23.0,27028.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,27096.0
13,,,23.0,27028.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,27154.0
14,,,18.0,27028.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,27104.0
15,,,18.0,27028.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,27144.0
16,,,19.0,27028.0,household_agent_3,1003.0,991.0,household_agent_10,85.0,536.0,27113.0
17,,,19.0,27028.0,household_agent_3,1003.0,991.0,household_agent_10,123.0,455.0,27151.0
18,,,14.0,27028.0,household_agent_10,1010.0,991.0,household_agent_3,48.0,536.0,27076.0
19,,,14.0,27028.0,household_agent_10,1010.0,991.0,household_agent_3,114.0,455.0,27142.0
20,,,15.0,27028.0,household_agent_12,1012.0,991.0,household_agent_3,67.0,536.0,27095.0
21,,,15.0,27028.0,household_agent_12,1012.0,991.0,household_agent_3,124.0,455.0,27152.0
22,,,10.0,27028.0,household_agent_3,1003.0,991.0,household_agent_12,55.0,536.0,27083.0
23,,,10.0,27028.0,household_agent_3,1003.0,991.0,household_agent_12,88.0,455.0,27116.0
24,,,11.0,27028.0,household_agent_2,1002.0,991.0,household_agent_12,72.0,536.0,27100.0
25,,,11.0,27028.0,household_agent_2,1002.0,991.0,household_agent_12,113.0,455.0,27141.0
26,,,6.0,27028.0,household_agent_12,1012.0,991.0,household_agent_2,66.0,536.0,27094.0
27,,,6.0,27028.0,household_agent_12,1012.0,991.0,household_agent_2,111.0,455.0,27139.0
28,,,7.0,27028.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,536.0,27081.0
29,,,7.0,27028.0,household_agent_0,1000.0,991.0,household_agent_2,93.0,455.0,27121.0
30,,,2.0,7339.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,536.0,7388.0
31,,,2.0,7339.0,household_agent_2,1002.0,991.0,household_agent_0,83.0,455.0,7422.0
32,,,3.0,7339.0,household_agent_8,1008.0,991.0,household_agent_0,60.0,536.0,7399.0
33,,,3.0,7339.0,household_agent_8,1008.0,991.0,household_agent_0,94.0,455.0,7433.0
34,,,4.0,27028.0,household_agent_2,1002.0,991.0,household_agent_0,53.0,536.0,27081.0
35,,,4.0,27028.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,455.0,27115.0
36,,,5.0,27028.0,household_agent_8,1008.0,991.0,household_agent_0,66.0,536.0,27094.0
37,,,5.0,27028.0,household_agent_8,1008.0,991.0,household_agent_0,100.0,455.0,27128.0
38,,,8.0,27028.0,household_agent_0,1000.0,991.0,household_agent_8,56.0,536.0,27084.0
39,,,8.0,27028.0,household_agent_0,1000.0,991.0,household_agent_8,90.0,455.0,27118.0
40,,,9.0,27028.0,household_agent_6,1006.0,991.0,household_agent_8,74.0,536.0,27102.0
41,,,9.0,27028.0,household_agent_6,1006.0,991.0,household_agent_8,119.0,455.0,27147.0
42,,,12.0,27028.0,household_agent_8,1008.0,991.0,household_agent_6,46.0,536.0,27074.0
43,,,12.0,27028.0,household_agent_8,1008.0,991.0,household_agent_6,97.0,455.0,27125.0
44,,,13.0,27028.0,generation_agent_0,1013.0,991.0,household_agent_6,64.0,536.0,27092.0
45,,,13.0,27028.0,generation_agent_0,1013.0,991.0,household_agent_6,106.0,455.0,27134.0
46,,,16.0,27028.0,household_agent_6,1006.0,991.0,generation_agent_0,78.0,536.0,27106.0
47,,,16.0,27028.0,household_agent_6,1006.0,991.0,generation_agent_0,118.0,455.0,27146.0
48,,,17.0,27028.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,27120.0
49,,,17.0,27028.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,455.0,27157.0
50,,,20.0,27028.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,27090.0
51,,,20.0,27028.0,generation_agent_0,1013.0,991.0,generation_agent_1,109.0,455.0,27137.0
52,,,21.0,27028.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,27104.0
53,,,21.0,27028.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,27149.0
54,,,24.0,27028.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,27099.0
55,,,24.0,27028.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,27140.0
56,,,25.0,27028.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,27115.0
57,,,25.0,27028.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,455.0,27155.0
58,,,28.0,27028.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,27087.0
59,,,28.0,27028.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,27136.0
