,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,82.0,27986.0,household_agent_8,1008.0,191.0,household_agent_12,130.0,191.0,28116.0
93,,,83.0,27986.0,household_agent_10,1010.0,191.0,household_agent_12,111.0,191.0,28097.0
94,,,84.0,27986.0,household_agent_0,1000.0,191.0,household_agent_12,148.0,191.0,28134.0
95,,,85.0,27986.0,household_agent_4,1004.0,191.0,household_agent_12,115.0,191.0,28101.0
96,,,86.0,27986.0,household_agent_7,1007.0,191.0,household_agent_12,48.0,191.0,26708.0
97,,,86.0,27986.0,household_agent_7,1007.0,191.0,household_agent_12,149.0,191.0,28135.0
98,,,87.0,27986.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,26718.0
99,,,87.0,27986.0,household_agent_6,1006.0,191.0,household_agent_12,209.0,191.0,28195.0
100,,,88.0,27986.0,household_agent_1,1001.0,191.0,household_agent_12,232.0,191.0,28218.0
101,,,89.0,27986.0,generation_agent_0,1013.0,191.0,household_agent_12,263.0,191.0,28249.0
102,,,90.0,27986.0,generation_agent_1,1014.0,191.0,household_agent_12,241.0,191.0,28227.0
103,,,91.0,27986.0,generation_agent_2,1015.0,191.0,household_agent_12,47.0,191.0,26707.0
104,,,91.0,27986.0,generation_agent_2,1015.0,191.0,household_agent_12,268.0,191.0,28254.0
105,,,92.0,27986.0,generation_agent_3,1016.0,191.0,household_agent_12,58.0,191.0,26718.0
106,,,92.0,27986.0,generation_agent_3,1016.0,191.0,household_agent_12,285.0,191.0,28271.0
107,,,93.0,27986.0,household_agent_11,1011.0,191.0,household_agent_4,152.0,191.0,28138.0
108,,,94.0,27986.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,191.0,28111.0
109,,,95.0,27986.0,household_agent_8,1008.0,191.0,household_agent_4,150.0,191.0,28136.0
110,,,96.0,27986.0,household_agent_10,1010.0,191.0,household_agent_4,75.0,191.0,28061.0
111,,,97.0,27986.0,household_agent_0,1000.0,191.0,household_agent_4,74.0,191.0,28060.0
112,,,98.0,27986.0,household_agent_12,1012.0,191.0,household_agent_4,89.0,191.0,28075.0
113,,,99.0,27986.0,household_agent_7,1007.0,191.0,household_agent_4,173.0,191.0,28159.0
114,,,100.0,27986.0,household_agent_6,1006.0,191.0,household_agent_4,96.0,191.0,28082.0
115,,,101.0,27986.0,household_agent_1,1001.0,191.0,household_agent_4,184.0,191.0,28170.0
116,,,102.0,27986.0,generation_agent_0,1013.0,191.0,household_agent_4,195.0,191.0,28181.0
117,,,103.0,27986.0,generation_agent_1,1014.0,191.0,household_agent_4,207.0,191.0,28193.0
118,,,104.0,27986.0,generation_agent_2,1015.0,191.0,household_agent_4,218.0,191.0,28204.0
119,,,105.0,27986.0,generation_agent_3,1016.0,191.0,household_agent_4,299.0,191.0,28285.0
120,,,106.0,27986.0,household_agent_11,1011.0,191.0,household_agent_7,159.0,191.0,28145.0
121,,,107.0,27986.0,household_agent_5,1005.0,191.0,household_agent_7,140.0,191.0,28126.0
122,,,108.0,27986.0,household_agent_8,1008.0,191.0,household_agent_7,151.0,191.0,28137.0
123,,,109.0,27986.0,household_agent_10,1010.0,191.0,household_agent_7,90.0,191.0,28076.0
124,,,110.0,27986.0,household_agent_0,1000.0,191.0,household_agent_7,171.0,191.0,28157.0
125,,,111.0,27986.0,household_agent_12,1012.0,191.0,household_agent_7,78.0,191.0,28064.0
126,,,112.0,27986.0,household_agent_4,1004.0,191.0,household_agent_7,132.0,191.0,28118.0
127,,,113.0,27986.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,28087.0
128,,,114.0,27986.0,household_agent_1,1001.0,191.0,household_agent_7,181.0,191.0,28167.0
129,,,115.0,27986.0,generation_agent_0,1013.0,191.0,household_agent_7,194.0,191.0,28180.0
130,,,116.0,27986.0,generation_agent_1,1014.0,191.0,household_agent_7,210.0,191.0,28196.0
131,,,117.0,27986.0,generation_agent_2,1015.0,191.0,household_agent_7,215.0,191.0,28201.0
132,,,118.0,27986.0,generation_agent_3,1016.0,191.0,household_agent_7,250.0,191.0,28236.0
133,,,119.0,27986.0,household_agent_11,1011.0,191.0,household_agent_6,174.0,191.0,28160.0
134,,,120.0,27986.0,household_agent_5,1005.0,191.0,household_agent_6,158.0,191.0,28144.0
135,,,121.0,27986.0,household_agent_8,1008.0,191.0,household_agent_6,205.0,191.0,28191.0
136,,,122.0,27986.0,household_agent_10,1010.0,191.0,household_agent_6,176.0,191.0,28162.0
137,,,123.0,27986.0,household_agent_0,1000.0,191.0,household_agent_6,85.0,191.0,28071.0
138,,,124.0,27986.0,household_agent_12,1012.0,191.0,household_agent_6,191.0,191.0,28177.0
139,,,125.0,27986.0,household_agent_4,1004.0,191.0,household_agent_6,87.0,191.0,28073.0
140,,,126.0,27986.0,household_agent_7,1007.0,191.0,household_agent_6,98.0,191.0,28084.0
141,,,127.0,27986.0,household_agent_1,1001.0,191.0,household_agent_6,110.0,191.0,28096.0
142,,,128.0,27986.0,generation_agent_0,1013.0,191.0,household_agent_6,122.0,191.0,28108.0
143,,,129.0,27986.0,generation_agent_1,1014.0,191.0,household_agent_6,136.0,191.0,28122.0
144,,,130.0,27986.0,generation_agent_2,1015.0,191.0,household_agent_6,147.0,191.0,28133.0
145,,,131.0,27986.0,generation_agent_3,1016.0,191.0,household_agent_6,227.0,191.0,28213.0
146,,,132.0,27986.0,household_agent_11,1011.0,191.0,household_agent_1,183.0,191.0,28169.0
147,,,133.0,27986.0,household_agent_5,1005.0,191.0,household_agent_1,195.0,191.0,28181.0
148,,,134.0,27986.0,household_agent_8,1008.0,191.0,household_agent_1,222.0,191.0,28208.0
149,,,135.0,27986.0,household_agent_10,1010.0,191.0,household_agent_1,166.0,191.0,28152.0
150,,,136.0,27986.0,household_agent_0,1000.0,191.0,household_agent_1,200.0,191.0,28186.0
151,,,137.0,27986.0,household_agent_12,1012.0,191.0,household_agent_1,233.0,191.0,28219.0
152,,,138.0,27986.0,household_agent_4,1004.0,191.0,household_agent_1,81.0,191.0,28067.0
153,,,139.0,27986.0,household_agent_7,1007.0,191.0,household_agent_1,155.0,191.0,28141.0
154,,,140.0,27986.0,household_agent_6,1006.0,191.0,household_agent_1,90.0,191.0,28076.0
155,,,141.0,27986.0,generation_agent_0,1013.0,191.0,household_agent_1,97.0,191.0,28083.0
156,,,142.0,27986.0,generation_agent_1,1014.0,191.0,household_agent_1,114.0,191.0,28100.0
157,,,143.0,27986.0,generation_agent_2,1015.0,191.0,household_agent_1,135.0,191.0,28121.0
158,,,144.0,27986.0,generation_agent_3,1016.0,191.0,household_agent_1,243.0,191.0,28229.0
159,,,145.0,27986.0,household_agent_11,1011.0,191.0,generation_agent_0,178.0,191.0,28164.0
160,,,146.0,27986.0,household_agent_5,1005.0,191.0,generation_agent_0,190.0,191.0,28176.0
161,,,147.0,27986.0,household_agent_8,1008.0,191.0,generation_agent_0,226.0,191.0,28212.0
162,,,148.0,27986.0,household_agent_10,1010.0,191.0,generation_agent_0,199.0,191.0,28185.0
163,,,149.0,27986.0,household_agent_0,1000.0,191.0,generation_agent_0,230.0,191.0,28216.0
164,,,150.0,27986.0,household_agent_12,1012.0,191.0,generation_agent_0,244.0,191.0,28230.0
165,,,151.0,27986.0,household_agent_4,1004.0,191.0,generation_agent_0,257.0,191.0,28243.0
166,,,152.0,27986.0,household_agent_7,1007.0,191.0,generation_agent_0,269.0,191.0,28255.0
167,,,153.0,27986.0,household_agent_6,1006.0,191.0,generation_agent_0,145.0,191.0,28131.0
168,,,154.0,27986.0,household_agent_1,1001.0,191.0,generation_agent_0,108.0,191.0,28094.0
169,,,155.0,27986.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,28113.0
170,,,156.0,27986.0,generation_agent_2,1015.0,191.0,generation_agent_0,128.0,191.0,28114.0
171,,,157.0,27986.0,generation_agent_3,1016.0,191.0,generation_agent_0,165.0,191.0,28151.0
172,,,158.0,27986.0,household_agent_11,1011.0,191.0,generation_agent_1,240.0,191.0,28226.0
173,,,159.0,27986.0,household_agent_5,1005.0,191.0,generation_agent_1,202.0,191.0,28188.0
174,,,160.0,27986.0,household_agent_8,1008.0,191.0,generation_agent_1,232.0,191.0,28218.0
175,,,161.0,27986.0,household_agent_10,1010.0,191.0,generation_agent_1,188.0,191.0,28174.0
176,,,162.0,27986.0,household_agent_0,1000.0,191.0,generation_agent_1,207.0,191.0,28193.0
177,,,163.0,27986.0,household_agent_12,1012.0,191.0,generation_agent_1,252.0,191.0,28238.0
178,,,164.0,27986.0,household_agent_4,1004.0,191.0,generation_agent_1,262.0,191.0,28248.0
179,,,165.0,27986.0,household_agent_7,1007.0,191.0,generation_agent_1,274.0,191.0,28260.0
180,,,166.0,27986.0,household_agent_6,1006.0,191.0,generation_agent_1,88.0,191.0,28074.0
181,,,167.0,27986.0,household_agent_1,1001.0,191.0,generation_agent_1,102.0,191.0,28088.0
182,,,168.0,27986.0,generation_agent_0,1013.0,191.0,generation_agent_1,123.0,191.0,28109.0
183,,,169.0,27986.0,generation_agent_2,1015.0,191.0,generation_agent_1,131.0,191.0,28117.0
184,,,170.0,27986.0,generation_agent_3,1016.0,191.0,generation_agent_1,133.0,191.0,28119.0
185,,,171.0,27986.0,household_agent_11,1011.0,191.0,generation_agent_2,248.0,191.0,28234.0
186,,,172.0,27986.0,household_agent_5,1005.0,191.0,generation_agent_2,236.0,191.0,28222.0
187,,,173.0,27986.0,household_agent_8,1008.0,191.0,generation_agent_2,288.0,191.0,28274.0
188,,,174.0,27986.0,household_agent_10,1010.0,191.0,generation_agent_2,187.0,191.0,28173.0
189,,,175.0,27986.0,household_agent_0,1000.0,191.0,generation_agent_2,220.0,191.0,28206.0
190,,,176.0,27986.0,household_agent_12,1012.0,191.0,generation_agent_2,203.0,191.0,28189.0
191,,,177.0,27986.0,household_agent_4,1004.0,191.0,generation_agent_2,239.0,191.0,28225.0
192,,,178.0,27986.0,household_agent_7,1007.0,191.0,generation_agent_2,264.0,191.0,28250.0
193,,,179.0,27986.0,household_agent_6,1006.0,191.0,generation_agent_2,162.0,191.0,28148.0
194,,,180.0,27986.0,household_agent_1,1001.0,191.0,generation_agent_2,147.0,191.0,28133.0
195,,,181.0,27986.0,generation_agent_0,1013.0,191.0,generation_agent_2,121.0,191.0,28107.0
196,,,182.0,27986.0,generation_agent_1,1014.0,191.0,generation_agent_2,154.0,191.0,28140.0
197,,,183.0,27986.0,generation_agent_3,1016.0,191.0,generation_agent_2,118.0,191.0,28104.0
198,,,184.0,27986.0,household_agent_11,1011.0,191.0,generation_agent_3,252.0,191.0,28238.0
199,,,185.0,27986.0,household_agent_5,1005.0,191.0,generation_agent_3,264.0,191.0,28250.0
200,,,186.0,27986.0,household_agent_8,1008.0,191.0,generation_agent_3,326.0,191.0,28312.0
201,,,187.0,27986.0,household_agent_10,1010.0,191.0,generation_agent_3,190.0,191.0,28176.0
202,,,188.0,27986.0,household_agent_0,1000.0,191.0,generation_agent_3,212.0,191.0,28198.0
203,,,189.0,27986.0,household_agent_12,1012.0,191.0,generation_agent_3,206.0,191.0,28192.0
204,,,190.0,27986.0,household_agent_4,1004.0,191.0,generation_agent_3,286.0,191.0,28272.0
205,,,191.0,27986.0,household_agent_7,1007.0,191.0,generation_agent_3,296.0,191.0,28282.0
206,,,192.0,27986.0,household_agent_6,1006.0,191.0,generation_agent_3,224.0,191.0,28210.0
207,,,193.0,27986.0,household_agent_1,1001.0,191.0,generation_agent_3,180.0,191.0,28166.0
208,,,194.0,27986.0,generation_agent_0,1013.0,191.0,generation_agent_3,129.0,191.0,28115.0
209,,,195.0,27986.0,generation_agent_1,1014.0,191.0,generation_agent_3,146.0,191.0,28132.0
210,,,196.0,27986.0,generation_agent_2,1015.0,191.0,generation_agent_3,137.0,191.0,28123.0
