,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,44.0,26595.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,26656.0
65,,,44.0,26595.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,26690.0
66,,,15.0,11639.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,11688.0
67,,,15.0,11639.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,11719.0
68,,,16.0,11639.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,11698.0
69,,,16.0,11639.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,11732.0
70,,,47.0,26595.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,26643.0
71,,,47.0,26595.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,26676.0
72,,,48.0,26595.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,26654.0
73,,,48.0,26595.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,26688.0
74,,,19.0,11639.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,11691.0
75,,,19.0,11639.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,11725.0
76,,,20.0,11639.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,11699.0
77,,,20.0,11639.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,11736.0
78,,,51.0,26595.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,26642.0
79,,,51.0,26595.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,26679.0
80,,,52.0,26595.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,26653.0
81,,,52.0,26595.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,26690.0
82,,,22.0,11639.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,11687.0
83,,,22.0,11639.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,11724.0
84,,,23.0,11639.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,11697.0
85,,,23.0,11639.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,11735.0
86,,,54.0,26595.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,26644.0
87,,,54.0,26595.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,26678.0
88,,,55.0,26595.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,26655.0
89,,,55.0,26595.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,26689.0
90,,,24.0,11639.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,11688.0
91,,,24.0,11639.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,11722.0
92,,,25.0,11639.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,11699.0
93,,,25.0,11639.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,11733.0
94,,,56.0,26595.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,26642.0
95,,,56.0,26595.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,26680.0
96,,,57.0,26595.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,26653.0
97,,,57.0,26595.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,26691.0
98,,,26.0,11639.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,11687.0
99,,,26.0,11639.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,11724.0
100,,,27.0,11639.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,11697.0
101,,,27.0,11639.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,11735.0
102,,,58.0,26595.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,26643.0
103,,,58.0,26595.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,26678.0
104,,,59.0,26595.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,26654.0
105,,,59.0,26595.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,26689.0
106,,,28.0,11639.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,11689.0
107,,,28.0,11639.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,11723.0
108,,,29.0,11639.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,11700.0
109,,,29.0,11639.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,11734.0
110,,,60.0,26595.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,26643.0
111,,,60.0,26595.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,26674.0
112,,,61.0,26595.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,26654.0
113,,,61.0,26595.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,26688.0
114,,,30.0,11639.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,11689.0
115,,,30.0,11639.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,11725.0
116,,,31.0,11639.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,11699.0
117,,,31.0,11639.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,11736.0
118,,,62.0,26595.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,26644.0
119,,,62.0,26595.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,26679.0
120,,,63.0,26595.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,26655.0
121,,,63.0,26595.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,26690.0
122,,,32.0,11639.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,11691.0
123,,,32.0,11639.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,11725.0
124,,,33.0,11639.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,11700.0
125,,,33.0,11639.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,11736.0
126,,,64.0,26595.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,26646.0
127,,,64.0,26595.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,26680.0
128,,,65.0,26595.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,26657.0
129,,,65.0,26595.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,26691.0
130,,,34.0,11639.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,11692.0
131,,,34.0,11639.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,11726.0
132,,,66.0,26595.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,26646.0
133,,,66.0,26595.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,26677.0
