,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,50.0,21820.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,21882.0
31,,,51.0,21820.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,21892.0
32,,,14.0,15560.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,15615.0
33,,,15.0,15560.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,15626.0
34,,,46.0,21820.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,21872.0
35,,,47.0,21820.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,21887.0
36,,,10.0,15560.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,15612.0
37,,,11.0,15560.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,15624.0
38,,,42.0,21820.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,21874.0
39,,,43.0,21820.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,21885.0
40,,,6.0,15560.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,15614.0
41,,,7.0,15560.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,15625.0
42,,,38.0,21820.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,21875.0
43,,,39.0,21820.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,21886.0
44,,,2.0,20852.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,20899.0
45,,,3.0,20852.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,20910.0
46,,,4.0,15560.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,15632.0
47,,,5.0,15560.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,15638.0
48,,,36.0,21820.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,21893.0
49,,,37.0,21820.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,21898.0
50,,,8.0,15560.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,15623.0
51,,,9.0,15560.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,15634.0
52,,,40.0,21820.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,21883.0
53,,,41.0,21820.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,21894.0
54,,,12.0,15560.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,15621.0
55,,,13.0,15560.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,15627.0
56,,,44.0,21820.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,21882.0
57,,,45.0,21820.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,21888.0
58,,,16.0,15560.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,15622.0
59,,,17.0,15560.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,15633.0
60,,,48.0,21820.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,21880.0
61,,,49.0,21820.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,21890.0
62,,,20.0,15560.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,15641.0
63,,,21.0,15560.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,15626.0
64,,,52.0,21820.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,21899.0
65,,,53.0,21820.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,21886.0
66,,,24.0,15560.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,15630.0
67,,,56.0,21820.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,21889.0
