,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,54.0,17672.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,17714.0
16,,,55.0,17672.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,17719.0
17,,,47.0,17672.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,17719.0
18,,,48.0,17672.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,17725.0
19,,,22.0,17672.0,household_agent_3,1003.0,41.0,household_agent_6,41.0,41.0,17713.0
20,,,23.0,17672.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,17720.0
21,,,24.0,17672.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,17724.0
22,,,25.0,17672.0,generation_agent_0,1013.0,41.0,household_agent_6,58.0,41.0,17730.0
23,,,26.0,17672.0,household_agent_9,1009.0,41.0,household_agent_6,69.0,41.0,17741.0
24,,,34.0,17672.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,17725.0
25,,,35.0,17672.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,17718.0
26,,,36.0,17672.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,17729.0
27,,,18.0,17672.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,17721.0
28,,,19.0,17672.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,17715.0
29,,,20.0,17672.0,household_agent_2,1002.0,41.0,household_agent_8,60.0,41.0,17732.0
30,,,21.0,17672.0,generation_agent_2,1015.0,41.0,household_agent_8,67.0,41.0,17739.0
31,,,10.0,17672.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,17714.0
32,,,11.0,17672.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,17719.0
33,,,12.0,17672.0,household_agent_6,1006.0,41.0,household_agent_9,58.0,41.0,17730.0
34,,,13.0,17672.0,generation_agent_1,1014.0,41.0,household_agent_9,63.0,41.0,17735.0
35,,,6.0,17672.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,17713.0
36,,,7.0,17672.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,17718.0
37,,,2.0,6501.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,6542.0
38,,,3.0,6501.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,6548.0
39,,,4.0,17672.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,17716.0
40,,,5.0,17672.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,17722.0
41,,,56.0,21563.0,aggregator_agent,1019.0,41.0,household_agent_11,41.0,41.0,21604.0
42,,,8.0,17672.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,17717.0
43,,,9.0,17672.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,17723.0
44,,,14.0,17672.0,household_agent_6,1006.0,41.0,generation_agent_0,45.0,41.0,17717.0
45,,,15.0,17672.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,17723.0
46,,,16.0,17672.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,17728.0
47,,,17.0,17672.0,household_agent_1,1001.0,41.0,generation_agent_0,67.0,41.0,17739.0
48,,,27.0,17672.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,17719.0
49,,,28.0,17672.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,17725.0
50,,,29.0,17672.0,household_agent_9,1009.0,41.0,generation_agent_1,59.0,41.0,17731.0
51,,,40.0,17672.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,17731.0
52,,,41.0,17672.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,17733.0
53,,,42.0,17672.0,household_agent_8,1008.0,41.0,generation_agent_2,72.0,41.0,17744.0
54,,,51.0,17672.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,17718.0
55,,,52.0,17672.0,household_agent_0,1000.0,41.0,generation_agent_3,53.0,41.0,17725.0
56,,,53.0,17672.0,household_agent_3,1003.0,41.0,generation_agent_3,58.0,41.0,17730.0
