,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,32.0,1088.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1136.0
45,,,57.0,1540.0,household_agent_7,1007.0,41.0,household_agent_4,53.0,41.0,1593.0
46,,,58.0,1540.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1587.0
47,,,83.0,1860.0,household_agent_7,1007.0,41.0,household_agent_4,53.0,41.0,1913.0
48,,,84.0,1860.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1907.0
49,,,109.0,2208.0,household_agent_7,1007.0,41.0,household_agent_4,54.0,41.0,2262.0
50,,,110.0,2208.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2255.0
51,,,135.0,3098.0,household_agent_7,1007.0,41.0,household_agent_4,52.0,41.0,3150.0
52,,,136.0,3098.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3145.0
53,,,161.0,3908.0,household_agent_7,1007.0,41.0,household_agent_4,54.0,41.0,3962.0
54,,,162.0,3908.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3955.0
55,,,187.0,4321.0,household_agent_7,1007.0,41.0,household_agent_4,53.0,41.0,4374.0
56,,,188.0,4321.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4369.0
57,,,213.0,4888.0,household_agent_7,1007.0,41.0,household_agent_4,52.0,41.0,4940.0
58,,,214.0,4888.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4935.0
59,,,239.0,5516.0,household_agent_7,1007.0,41.0,household_agent_4,52.0,41.0,5568.0
60,,,240.0,5516.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5563.0
61,,,1.0,177.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,224.0
62,,,2.0,177.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,229.0
63,,,3.0,236.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,285.0
64,,,4.0,236.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,289.0
65,,,29.0,1088.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1135.0
66,,,30.0,1088.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,1140.0
67,,,55.0,1540.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1588.0
68,,,56.0,1540.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,1594.0
69,,,81.0,1860.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1907.0
70,,,82.0,1860.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,1912.0
71,,,107.0,2208.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2257.0
72,,,108.0,2208.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,2261.0
73,,,133.0,3098.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3145.0
74,,,134.0,3098.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,3151.0
75,,,159.0,3908.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3955.0
76,,,160.0,3908.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,3962.0
77,,,185.0,4321.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4368.0
78,,,186.0,4321.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,4374.0
79,,,211.0,4888.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4940.0
80,,,212.0,4888.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,4943.0
81,,,237.0,5516.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5563.0
82,,,238.0,5516.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,5569.0
83,,,263.0,5719.0,control_center_agent,1017.0,41.0,household_agent_3,28.0,41.0,5747.0
84,,,7.0,236.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,288.0
85,,,8.0,236.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,296.0
86,,,33.0,1088.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,1140.0
87,,,34.0,1088.0,household_agent_12,1012.0,41.0,household_agent_5,57.0,41.0,1145.0
88,,,59.0,1540.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,1592.0
89,,,60.0,1540.0,household_agent_12,1012.0,41.0,household_agent_5,57.0,41.0,1597.0
90,,,85.0,1860.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,1912.0
91,,,86.0,1860.0,household_agent_12,1012.0,41.0,household_agent_5,57.0,41.0,1917.0
92,,,111.0,2208.0,household_agent_3,1003.0,41.0,household_agent_5,53.0,41.0,2261.0
93,,,112.0,2208.0,household_agent_12,1012.0,41.0,household_agent_5,58.0,41.0,2266.0
94,,,137.0,3098.0,household_agent_3,1003.0,41.0,household_agent_5,53.0,41.0,3151.0
95,,,138.0,3098.0,household_agent_12,1012.0,41.0,household_agent_5,57.0,41.0,3155.0
96,,,163.0,3908.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,3962.0
97,,,164.0,3908.0,household_agent_12,1012.0,41.0,household_agent_5,57.0,41.0,3965.0
98,,,189.0,4321.0,household_agent_3,1003.0,41.0,household_agent_5,53.0,41.0,4374.0
99,,,190.0,4321.0,household_agent_12,1012.0,41.0,household_agent_5,57.0,41.0,4378.0
100,,,215.0,4888.0,household_agent_3,1003.0,41.0,household_agent_5,51.0,41.0,4939.0
101,,,216.0,4888.0,household_agent_12,1012.0,41.0,household_agent_5,59.0,41.0,4947.0
102,,,241.0,5516.0,household_agent_3,1003.0,41.0,household_agent_5,53.0,41.0,5569.0
103,,,242.0,5516.0,household_agent_12,1012.0,41.0,household_agent_5,57.0,41.0,5573.0
104,,,11.0,236.0,household_agent_5,1005.0,41.0,household_agent_12,59.0,41.0,295.0
105,,,12.0,236.0,household_agent_10,1010.0,41.0,household_agent_12,64.0,41.0,300.0
106,,,37.0,1088.0,household_agent_5,1005.0,41.0,household_agent_12,56.0,41.0,1144.0
107,,,38.0,1088.0,household_agent_10,1010.0,41.0,household_agent_12,62.0,41.0,1150.0
108,,,63.0,1540.0,household_agent_5,1005.0,41.0,household_agent_12,59.0,41.0,1599.0
109,,,64.0,1540.0,household_agent_10,1010.0,41.0,household_agent_12,64.0,41.0,1604.0
110,,,89.0,1860.0,household_agent_5,1005.0,41.0,household_agent_12,58.0,41.0,1918.0
111,,,90.0,1860.0,household_agent_10,1010.0,41.0,household_agent_12,63.0,41.0,1923.0
112,,,115.0,2208.0,household_agent_5,1005.0,41.0,household_agent_12,59.0,41.0,2267.0
113,,,116.0,2208.0,household_agent_10,1010.0,41.0,household_agent_12,64.0,41.0,2272.0
114,,,141.0,3098.0,household_agent_5,1005.0,41.0,household_agent_12,58.0,41.0,3156.0
115,,,142.0,3098.0,household_agent_10,1010.0,41.0,household_agent_12,63.0,41.0,3161.0
116,,,167.0,3908.0,household_agent_5,1005.0,41.0,household_agent_12,58.0,41.0,3966.0
117,,,168.0,3908.0,household_agent_10,1010.0,41.0,household_agent_12,63.0,41.0,3971.0
118,,,193.0,4321.0,household_agent_5,1005.0,41.0,household_agent_12,59.0,41.0,4380.0
119,,,194.0,4321.0,household_agent_10,1010.0,41.0,household_agent_12,63.0,41.0,4384.0
120,,,219.0,4888.0,household_agent_5,1005.0,41.0,household_agent_12,56.0,41.0,4944.0
121,,,220.0,4888.0,household_agent_10,1010.0,41.0,household_agent_12,59.0,41.0,4947.0
122,,,245.0,5516.0,household_agent_5,1005.0,41.0,household_agent_12,58.0,41.0,5574.0
123,,,246.0,5516.0,household_agent_10,1010.0,41.0,household_agent_12,63.0,41.0,5579.0
124,,,14.0,236.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,294.0
125,,,14.0,236.0,household_agent_12,1012.0,41.0,household_agent_10,56.0,41.0,1191.0
126,,,15.0,236.0,household_agent_1,1001.0,41.0,household_agent_10,64.0,41.0,300.0
127,,,40.0,1088.0,household_agent_12,1012.0,41.0,household_agent_10,56.0,41.0,1144.0
128,,,40.0,1088.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,1721.0
129,,,41.0,1088.0,household_agent_1,1001.0,41.0,household_agent_10,61.0,41.0,1149.0
130,,,66.0,1540.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,1598.0
131,,,66.0,1540.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,2194.0
132,,,67.0,1540.0,household_agent_1,1001.0,41.0,household_agent_10,63.0,41.0,1603.0
133,,,67.0,1540.0,household_agent_1,1001.0,41.0,household_agent_10,47.0,41.0,320.0
134,,,92.0,1860.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,1918.0
135,,,92.0,1860.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,2547.0
136,,,93.0,1860.0,household_agent_1,1001.0,41.0,household_agent_10,63.0,41.0,1923.0
137,,,93.0,1860.0,household_agent_1,1001.0,41.0,household_agent_10,52.0,41.0,325.0
138,,,118.0,2208.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,2267.0
139,,,118.0,2208.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,3448.0
140,,,119.0,2208.0,household_agent_1,1001.0,41.0,household_agent_10,63.0,41.0,2271.0
141,,,144.0,3098.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,3156.0
142,,,144.0,3098.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,3649.0
143,,,145.0,3098.0,household_agent_1,1001.0,41.0,household_agent_10,63.0,41.0,3161.0
144,,,170.0,3908.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,3966.0
145,,,170.0,3908.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,3917.0
146,,,171.0,3908.0,household_agent_1,1001.0,41.0,household_agent_10,63.0,41.0,3971.0
147,,,196.0,4321.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,4379.0
148,,,196.0,4321.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,4371.0
149,,,197.0,4321.0,household_agent_1,1001.0,41.0,household_agent_10,64.0,41.0,4385.0
150,,,222.0,4888.0,household_agent_12,1012.0,41.0,household_agent_10,56.0,41.0,4944.0
151,,,222.0,4888.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,4566.0
152,,,223.0,4888.0,household_agent_1,1001.0,41.0,household_agent_10,60.0,41.0,4948.0
153,,,248.0,5516.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,5574.0
154,,,248.0,5516.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,4706.0
155,,,249.0,5516.0,household_agent_1,1001.0,41.0,household_agent_10,63.0,41.0,5579.0
156,,,249.0,5516.0,household_agent_1,1001.0,41.0,household_agent_10,47.0,41.0,512.0
157,,,16.0,236.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,280.0
158,,,17.0,236.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,291.0
159,,,42.0,1088.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,1132.0
160,,,43.0,1088.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,1143.0
161,,,68.0,1540.0,household_agent_10,1010.0,41.0,household_agent_1,57.0,41.0,330.0
162,,,68.0,1540.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,1584.0
163,,,69.0,1540.0,household_agent_11,1011.0,41.0,household_agent_1,63.0,41.0,336.0
164,,,69.0,1540.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,1595.0
165,,,94.0,1860.0,household_agent_10,1010.0,41.0,household_agent_1,63.0,41.0,336.0
166,,,94.0,1860.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,1904.0
167,,,95.0,1860.0,household_agent_11,1011.0,41.0,household_agent_1,68.0,41.0,341.0
168,,,95.0,1860.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,1915.0
169,,,120.0,2208.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,2252.0
170,,,121.0,2208.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,2263.0
171,,,146.0,3098.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,3142.0
172,,,147.0,3098.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,3153.0
173,,,172.0,3908.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,3952.0
174,,,173.0,3908.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,3963.0
175,,,198.0,4321.0,household_agent_10,1010.0,41.0,household_agent_1,45.0,41.0,4366.0
176,,,199.0,4321.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,4376.0
177,,,224.0,4888.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,4932.0
178,,,225.0,4888.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,4943.0
179,,,250.0,5516.0,household_agent_10,1010.0,41.0,household_agent_1,52.0,41.0,517.0
180,,,250.0,5516.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,5560.0
181,,,251.0,5516.0,household_agent_11,1011.0,41.0,household_agent_1,64.0,41.0,529.0
182,,,251.0,5516.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,5571.0
183,,,18.0,236.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,289.0
184,,,19.0,236.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,300.0
185,,,44.0,1088.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,1140.0
186,,,45.0,1088.0,household_agent_8,1008.0,41.0,household_agent_11,65.0,41.0,1153.0
187,,,70.0,1540.0,household_agent_1,1001.0,41.0,household_agent_11,74.0,41.0,347.0
188,,,70.0,1540.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,1593.0
189,,,71.0,1540.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,1604.0
190,,,96.0,1860.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,1912.0
191,,,97.0,1860.0,household_agent_8,1008.0,41.0,household_agent_11,85.0,41.0,358.0
192,,,97.0,1860.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,1924.0
193,,,122.0,2208.0,household_agent_1,1001.0,41.0,household_agent_11,54.0,41.0,2262.0
194,,,123.0,2208.0,household_agent_8,1008.0,41.0,household_agent_11,63.0,41.0,2271.0
195,,,148.0,3098.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,3151.0
196,,,149.0,3098.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,3162.0
197,,,174.0,3908.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,3961.0
198,,,175.0,3908.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,3972.0
199,,,200.0,4321.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,4374.0
200,,,201.0,4321.0,household_agent_8,1008.0,41.0,household_agent_11,63.0,41.0,4384.0
201,,,226.0,4888.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,4940.0
202,,,227.0,4888.0,household_agent_8,1008.0,41.0,household_agent_11,63.0,41.0,4951.0
203,,,252.0,5516.0,household_agent_1,1001.0,41.0,household_agent_11,68.0,41.0,533.0
204,,,252.0,5516.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,5569.0
205,,,253.0,5516.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,5580.0
206,,,20.0,236.0,household_agent_11,1011.0,41.0,household_agent_8,60.0,41.0,296.0
207,,,21.0,236.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,298.0
208,,,46.0,1088.0,household_agent_11,1011.0,41.0,household_agent_8,59.0,41.0,1147.0
209,,,47.0,1088.0,generation_agent_0,1013.0,41.0,household_agent_8,59.0,41.0,1147.0
210,,,72.0,1540.0,household_agent_11,1011.0,41.0,household_agent_8,90.0,41.0,363.0
211,,,72.0,1540.0,household_agent_11,1011.0,41.0,household_agent_8,58.0,41.0,1598.0
212,,,73.0,1540.0,generation_agent_0,1013.0,41.0,household_agent_8,97.0,41.0,370.0
213,,,73.0,1540.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,1602.0
214,,,98.0,1860.0,household_agent_11,1011.0,41.0,household_agent_8,96.0,41.0,369.0
215,,,98.0,1860.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,1917.0
216,,,99.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_8,101.0,41.0,374.0
217,,,99.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,1922.0
218,,,124.0,2208.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,2265.0
219,,,125.0,2208.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,2270.0
220,,,150.0,3098.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,3155.0
221,,,151.0,3098.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,3160.0
222,,,176.0,3908.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,3965.0
223,,,177.0,3908.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,3970.0
224,,,202.0,4321.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,4378.0
225,,,203.0,4321.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,4383.0
226,,,228.0,4888.0,household_agent_11,1011.0,41.0,household_agent_8,53.0,41.0,4941.0
227,,,229.0,4888.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,4946.0
228,,,254.0,5516.0,household_agent_11,1011.0,41.0,household_agent_8,86.0,41.0,551.0
229,,,254.0,5516.0,household_agent_11,1011.0,41.0,household_agent_8,59.0,41.0,5575.0
230,,,255.0,5516.0,generation_agent_0,1013.0,41.0,household_agent_8,90.0,41.0,555.0
231,,,255.0,5516.0,generation_agent_0,1013.0,41.0,household_agent_8,59.0,41.0,5575.0
232,,,22.0,236.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,299.0
233,,,23.0,236.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,315.0
234,,,48.0,1088.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,1151.0
235,,,49.0,1088.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,1167.0
236,,,74.0,1540.0,household_agent_8,1008.0,41.0,generation_agent_0,109.0,41.0,382.0
237,,,74.0,1540.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,1603.0
238,,,75.0,1540.0,generation_agent_1,1014.0,41.0,generation_agent_0,141.0,41.0,414.0
239,,,75.0,1540.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,1619.0
240,,,100.0,1860.0,household_agent_8,1008.0,41.0,generation_agent_0,108.0,41.0,381.0
241,,,100.0,1860.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,1923.0
242,,,101.0,1860.0,generation_agent_1,1014.0,41.0,generation_agent_0,112.0,41.0,385.0
243,,,101.0,1860.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,1939.0
244,,,126.0,2208.0,household_agent_8,1008.0,41.0,generation_agent_0,64.0,41.0,2272.0
245,,,127.0,2208.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,2288.0
246,,,152.0,3098.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,3161.0
247,,,153.0,3098.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,3177.0
248,,,178.0,3908.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,3971.0
249,,,179.0,3908.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,3987.0
250,,,204.0,4321.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,4382.0
251,,,205.0,4321.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,4398.0
252,,,230.0,4888.0,household_agent_8,1008.0,41.0,generation_agent_0,52.0,41.0,4940.0
253,,,231.0,4888.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,4952.0
254,,,256.0,5516.0,household_agent_8,1008.0,41.0,generation_agent_0,97.0,41.0,562.0
255,,,256.0,5516.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,5579.0
256,,,257.0,5516.0,generation_agent_1,1014.0,41.0,generation_agent_0,131.0,41.0,596.0
257,,,257.0,5516.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,5595.0
258,,,24.0,236.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,300.0
259,,,25.0,236.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,306.0
260,,,50.0,1088.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1151.0
261,,,51.0,1088.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1156.0
262,,,76.0,1540.0,generation_agent_0,1013.0,41.0,generation_agent_1,147.0,41.0,420.0
263,,,76.0,1540.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1604.0
264,,,77.0,1540.0,generation_agent_2,1015.0,41.0,generation_agent_1,152.0,41.0,425.0
265,,,77.0,1540.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1608.0
266,,,102.0,1860.0,generation_agent_0,1013.0,41.0,generation_agent_1,152.0,41.0,425.0
267,,,102.0,1860.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1923.0
268,,,103.0,1860.0,generation_agent_2,1015.0,41.0,generation_agent_1,157.0,41.0,430.0
269,,,103.0,1860.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1928.0
270,,,128.0,2208.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,2272.0
271,,,129.0,2208.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,2276.0
272,,,154.0,3098.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,3162.0
273,,,155.0,3098.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,3167.0
