,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
107,,,117.0,3637.0,household_agent_4,1004.0,991.0,household_agent_12,97.0,455.0,3734.0
108,,,138.0,4546.0,household_agent_9,1009.0,991.0,household_agent_12,52.0,536.0,4598.0
109,,,138.0,4546.0,household_agent_9,1009.0,991.0,household_agent_12,87.0,455.0,4633.0
110,,,139.0,4546.0,household_agent_4,1004.0,991.0,household_agent_12,61.0,536.0,4607.0
111,,,139.0,4546.0,household_agent_4,1004.0,991.0,household_agent_12,98.0,455.0,4644.0
112,,,139.0,4546.0,household_agent_4,1004.0,991.0,household_agent_12,54.0,536.0,5860.0
113,,,139.0,4546.0,household_agent_4,1004.0,991.0,household_agent_12,88.0,455.0,5894.0
114,,,160.0,4920.0,household_agent_9,1009.0,991.0,household_agent_12,52.0,536.0,4972.0
115,,,160.0,4920.0,household_agent_9,1009.0,991.0,household_agent_12,85.0,455.0,5005.0
116,,,160.0,4920.0,household_agent_9,1009.0,991.0,household_agent_12,62.0,536.0,6422.0
117,,,160.0,4920.0,household_agent_9,1009.0,991.0,household_agent_12,102.0,455.0,6462.0
118,,,161.0,4920.0,household_agent_4,1004.0,991.0,household_agent_12,61.0,536.0,4981.0
119,,,161.0,4920.0,household_agent_4,1004.0,991.0,household_agent_12,95.0,455.0,5015.0
120,,,182.0,5462.0,household_agent_9,1009.0,991.0,household_agent_12,49.0,536.0,5511.0
121,,,182.0,5462.0,household_agent_9,1009.0,991.0,household_agent_12,84.0,455.0,5546.0
122,,,182.0,5462.0,household_agent_9,1009.0,991.0,household_agent_12,148.0,536.0,1806.0
123,,,182.0,5462.0,household_agent_9,1009.0,991.0,household_agent_12,183.0,455.0,1841.0
124,,,183.0,5462.0,household_agent_4,1004.0,991.0,household_agent_12,64.0,536.0,5526.0
125,,,183.0,5462.0,household_agent_4,1004.0,991.0,household_agent_12,107.0,455.0,5569.0
126,,,183.0,5462.0,household_agent_4,1004.0,991.0,household_agent_12,155.0,536.0,1813.0
127,,,183.0,5462.0,household_agent_4,1004.0,991.0,household_agent_12,197.0,455.0,1855.0
128,,,204.0,5751.0,household_agent_9,1009.0,991.0,household_agent_12,52.0,536.0,5803.0
129,,,204.0,5751.0,household_agent_9,1009.0,991.0,household_agent_12,86.0,455.0,5837.0
130,,,205.0,5751.0,household_agent_4,1004.0,991.0,household_agent_12,65.0,536.0,5816.0
131,,,205.0,5751.0,household_agent_4,1004.0,991.0,household_agent_12,97.0,455.0,5848.0
132,,,226.0,6459.0,household_agent_9,1009.0,991.0,household_agent_12,60.0,536.0,6519.0
133,,,226.0,6459.0,household_agent_9,1009.0,991.0,household_agent_12,94.0,455.0,6553.0
134,,,227.0,6459.0,household_agent_4,1004.0,991.0,household_agent_12,72.0,536.0,6531.0
135,,,227.0,6459.0,household_agent_4,1004.0,991.0,household_agent_12,106.0,455.0,6565.0
136,,,10.0,1105.0,household_agent_12,1012.0,991.0,household_agent_4,53.0,536.0,1158.0
137,,,10.0,1105.0,household_agent_12,1012.0,991.0,household_agent_4,90.0,455.0,1195.0
138,,,11.0,1105.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,1167.0
139,,,11.0,1105.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,1207.0
140,,,11.0,1105.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,578.0
141,,,11.0,1105.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,455.0,612.0
142,,,12.0,1105.0,household_agent_8,1008.0,991.0,household_agent_4,78.0,536.0,1183.0
143,,,12.0,1105.0,household_agent_8,1008.0,991.0,household_agent_4,115.0,455.0,1220.0
144,,,12.0,1105.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,536.0,596.0
145,,,12.0,1105.0,household_agent_8,1008.0,991.0,household_agent_4,102.0,455.0,630.0
146,,,32.0,1724.0,household_agent_12,1012.0,991.0,household_agent_4,60.0,536.0,1784.0
147,,,32.0,1724.0,household_agent_12,1012.0,991.0,household_agent_4,96.0,455.0,1820.0
148,,,32.0,1724.0,household_agent_12,1012.0,991.0,household_agent_4,62.0,536.0,719.0
149,,,32.0,1724.0,household_agent_12,1012.0,991.0,household_agent_4,96.0,455.0,753.0
150,,,33.0,1724.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1605.0
151,,,33.0,1724.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1640.0
152,,,33.0,1724.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1796.0
153,,,33.0,1724.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,1839.0
154,,,34.0,1724.0,household_agent_8,1008.0,991.0,household_agent_4,82.0,536.0,1806.0
155,,,34.0,1724.0,household_agent_8,1008.0,991.0,household_agent_4,126.0,455.0,1850.0
156,,,54.0,2413.0,household_agent_12,1012.0,991.0,household_agent_4,56.0,536.0,2469.0
157,,,54.0,2413.0,household_agent_12,1012.0,991.0,household_agent_4,88.0,455.0,2501.0
158,,,55.0,2413.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,2485.0
159,,,55.0,2413.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,2525.0
160,,,56.0,2413.0,household_agent_8,1008.0,991.0,household_agent_4,77.0,536.0,2490.0
161,,,56.0,2413.0,household_agent_8,1008.0,991.0,household_agent_4,118.0,455.0,2531.0
162,,,76.0,2985.0,household_agent_12,1012.0,991.0,household_agent_4,57.0,536.0,3042.0
163,,,76.0,2985.0,household_agent_12,1012.0,991.0,household_agent_4,95.0,455.0,3080.0
164,,,76.0,2985.0,household_agent_12,1012.0,991.0,household_agent_4,60.0,536.0,2939.0
165,,,76.0,2985.0,household_agent_12,1012.0,991.0,household_agent_4,96.0,455.0,2975.0
166,,,77.0,2985.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,3058.0
167,,,77.0,2985.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,3088.0
168,,,78.0,2985.0,household_agent_8,1008.0,991.0,household_agent_4,70.0,536.0,3055.0
169,,,78.0,2985.0,household_agent_8,1008.0,991.0,household_agent_4,120.0,455.0,3105.0
170,,,98.0,3239.0,household_agent_12,1012.0,991.0,household_agent_4,56.0,536.0,3295.0
171,,,98.0,3239.0,household_agent_12,1012.0,991.0,household_agent_4,92.0,455.0,3331.0
172,,,99.0,3239.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,3306.0
173,,,99.0,3239.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,3343.0
174,,,100.0,3239.0,household_agent_8,1008.0,991.0,household_agent_4,76.0,536.0,3315.0
175,,,100.0,3239.0,household_agent_8,1008.0,991.0,household_agent_4,114.0,455.0,3353.0
176,,,120.0,3637.0,household_agent_12,1012.0,991.0,household_agent_4,55.0,536.0,3692.0
177,,,120.0,3637.0,household_agent_12,1012.0,991.0,household_agent_4,91.0,455.0,3728.0
178,,,120.0,3637.0,household_agent_12,1012.0,991.0,household_agent_4,182.0,536.0,1022.0
179,,,120.0,3637.0,household_agent_12,1012.0,991.0,household_agent_4,222.0,455.0,1062.0
180,,,121.0,3637.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,3709.0
181,,,121.0,3637.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,3743.0
182,,,121.0,3637.0,household_agent_5,1005.0,991.0,household_agent_4,191.0,536.0,1031.0
183,,,121.0,3637.0,household_agent_5,1005.0,991.0,household_agent_4,229.0,455.0,1069.0
184,,,122.0,3637.0,household_agent_8,1008.0,991.0,household_agent_4,78.0,536.0,3715.0
185,,,122.0,3637.0,household_agent_8,1008.0,991.0,household_agent_4,118.0,455.0,3755.0
186,,,142.0,4546.0,household_agent_12,1012.0,991.0,household_agent_4,57.0,536.0,4603.0
187,,,142.0,4546.0,household_agent_12,1012.0,991.0,household_agent_4,93.0,455.0,4639.0
188,,,143.0,4546.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,5860.0
189,,,143.0,4546.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,455.0,5895.0
190,,,143.0,4546.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,4610.0
191,,,143.0,4546.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,4651.0
192,,,144.0,4546.0,household_agent_8,1008.0,991.0,household_agent_4,76.0,536.0,4622.0
193,,,144.0,4546.0,household_agent_8,1008.0,991.0,household_agent_4,115.0,455.0,4661.0
194,,,144.0,4546.0,household_agent_8,1008.0,991.0,household_agent_4,62.0,536.0,5868.0
195,,,144.0,4546.0,household_agent_8,1008.0,991.0,household_agent_4,100.0,455.0,5906.0
196,,,164.0,4920.0,household_agent_12,1012.0,991.0,household_agent_4,57.0,536.0,4977.0
197,,,164.0,4920.0,household_agent_12,1012.0,991.0,household_agent_4,91.0,455.0,5011.0
198,,,164.0,4920.0,household_agent_12,1012.0,991.0,household_agent_4,67.0,536.0,1090.0
199,,,164.0,4920.0,household_agent_12,1012.0,991.0,household_agent_4,99.0,455.0,1122.0
200,,,165.0,4920.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,4987.0
201,,,165.0,4920.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,5022.0
202,,,166.0,4920.0,household_agent_8,1008.0,991.0,household_agent_4,76.0,536.0,4996.0
203,,,166.0,4920.0,household_agent_8,1008.0,991.0,household_agent_4,113.0,455.0,5033.0
204,,,166.0,4920.0,household_agent_8,1008.0,991.0,household_agent_4,126.0,536.0,1149.0
205,,,166.0,4920.0,household_agent_8,1008.0,991.0,household_agent_4,157.0,455.0,1180.0
206,,,166.0,4920.0,household_agent_8,1008.0,991.0,household_agent_4,170.0,536.0,1828.0
207,,,166.0,4920.0,household_agent_8,1008.0,991.0,household_agent_4,206.0,455.0,1864.0
208,,,186.0,5462.0,household_agent_12,1012.0,991.0,household_agent_4,52.0,536.0,5514.0
209,,,186.0,5462.0,household_agent_12,1012.0,991.0,household_agent_4,85.0,455.0,5547.0
210,,,187.0,5462.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1721.0
211,,,187.0,5462.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,1755.0
212,,,187.0,5462.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,5528.0
213,,,187.0,5462.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,5564.0
214,,,188.0,5462.0,household_agent_8,1008.0,991.0,household_agent_4,74.0,536.0,5536.0
215,,,188.0,5462.0,household_agent_8,1008.0,991.0,household_agent_4,113.0,455.0,5575.0
216,,,208.0,5751.0,household_agent_12,1012.0,991.0,household_agent_4,54.0,536.0,5805.0
217,,,208.0,5751.0,household_agent_12,1012.0,991.0,household_agent_4,90.0,455.0,5841.0
218,,,209.0,5751.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,5826.0
219,,,209.0,5751.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,5865.0
220,,,210.0,5751.0,household_agent_8,1008.0,991.0,household_agent_4,79.0,536.0,5830.0
221,,,210.0,5751.0,household_agent_8,1008.0,991.0,household_agent_4,121.0,455.0,5872.0
222,,,230.0,6459.0,household_agent_12,1012.0,991.0,household_agent_4,53.0,536.0,6512.0
223,,,230.0,6459.0,household_agent_12,1012.0,991.0,household_agent_4,93.0,455.0,6552.0
224,,,231.0,6459.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,6526.0
225,,,231.0,6459.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,6564.0
226,,,232.0,6459.0,household_agent_8,1008.0,991.0,household_agent_4,76.0,536.0,6535.0
227,,,232.0,6459.0,household_agent_8,1008.0,991.0,household_agent_4,115.0,455.0,6574.0
228,,,15.0,1105.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,578.0
229,,,15.0,1105.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,613.0
230,,,15.0,1105.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,1167.0
231,,,15.0,1105.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,1198.0
232,,,15.0,1105.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,969.0
233,,,15.0,1105.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,1004.0
234,,,16.0,1105.0,household_agent_8,1008.0,991.0,household_agent_5,62.0,536.0,590.0
235,,,16.0,1105.0,household_agent_8,1008.0,991.0,household_agent_5,97.0,455.0,625.0
236,,,16.0,1105.0,household_agent_8,1008.0,991.0,household_agent_5,67.0,536.0,1172.0
237,,,16.0,1105.0,household_agent_8,1008.0,991.0,household_agent_5,105.0,455.0,1210.0
238,,,37.0,1724.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,1777.0
239,,,37.0,1724.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,1824.0
240,,,38.0,1724.0,household_agent_8,1008.0,991.0,household_agent_5,64.0,536.0,1788.0
241,,,38.0,1724.0,household_agent_8,1008.0,991.0,household_agent_5,108.0,455.0,1832.0
242,,,38.0,1724.0,household_agent_8,1008.0,991.0,household_agent_5,136.0,536.0,517.0
243,,,38.0,1724.0,household_agent_8,1008.0,991.0,household_agent_5,171.0,455.0,552.0
244,,,59.0,2413.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,2465.0
245,,,59.0,2413.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,2506.0
246,,,59.0,2413.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,2044.0
247,,,59.0,2413.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,2078.0
248,,,60.0,2413.0,household_agent_8,1008.0,991.0,household_agent_5,64.0,536.0,2477.0
249,,,60.0,2413.0,household_agent_8,1008.0,991.0,household_agent_5,105.0,455.0,2518.0
250,,,60.0,2413.0,household_agent_8,1008.0,991.0,household_agent_5,60.0,536.0,2055.0
251,,,60.0,2413.0,household_agent_8,1008.0,991.0,household_agent_5,94.0,455.0,2089.0
252,,,81.0,2985.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,3038.0
253,,,81.0,2985.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,3078.0
254,,,82.0,2985.0,household_agent_8,1008.0,991.0,household_agent_5,65.0,536.0,3050.0
255,,,82.0,2985.0,household_agent_8,1008.0,991.0,household_agent_5,105.0,455.0,3090.0
256,,,103.0,3239.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3290.0
257,,,103.0,3239.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,3327.0
258,,,104.0,3239.0,household_agent_8,1008.0,991.0,household_agent_5,67.0,536.0,3306.0
259,,,104.0,3239.0,household_agent_8,1008.0,991.0,household_agent_5,100.0,455.0,3339.0
260,,,125.0,3637.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,3693.0
261,,,125.0,3637.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,3732.0
262,,,126.0,3637.0,household_agent_8,1008.0,991.0,household_agent_5,70.0,536.0,3707.0
263,,,126.0,3637.0,household_agent_8,1008.0,991.0,household_agent_5,105.0,455.0,3742.0
264,,,147.0,4546.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4599.0
265,,,147.0,4546.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,4631.0
266,,,148.0,4546.0,household_agent_8,1008.0,991.0,household_agent_5,63.0,536.0,4609.0
267,,,148.0,4546.0,household_agent_8,1008.0,991.0,household_agent_5,102.0,455.0,4648.0
268,,,169.0,4920.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4973.0
269,,,169.0,4920.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,5010.0
270,,,169.0,4920.0,household_agent_4,1004.0,991.0,household_agent_5,232.0,536.0,1255.0
271,,,169.0,4920.0,household_agent_4,1004.0,991.0,household_agent_5,263.0,455.0,1286.0
272,,,169.0,4920.0,household_agent_4,1004.0,991.0,household_agent_5,246.0,536.0,1904.0
273,,,169.0,4920.0,household_agent_4,1004.0,991.0,household_agent_5,282.0,455.0,1940.0
274,,,170.0,4920.0,household_agent_8,1008.0,991.0,household_agent_5,64.0,536.0,4984.0
