,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,68.0,26551.0,household_agent_1,1001.0,41.0,household_agent_4,51.0,41.0,26602.0
32,,,69.0,26551.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,26615.0
33,,,70.0,26551.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,26618.0
34,,,71.0,26551.0,household_agent_12,1012.0,41.0,household_agent_4,77.0,41.0,26628.0
35,,,38.0,6382.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6425.0
36,,,39.0,6382.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6431.0
37,,,40.0,6382.0,household_agent_1,1001.0,41.0,household_agent_5,61.0,41.0,6443.0
38,,,90.0,26551.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,26594.0
39,,,91.0,26551.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,26600.0
40,,,92.0,26551.0,household_agent_1,1001.0,41.0,household_agent_5,63.0,41.0,26614.0
41,,,20.0,6382.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,6441.0
42,,,21.0,6382.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,6447.0
43,,,22.0,6382.0,household_agent_12,1012.0,41.0,household_agent_6,76.0,41.0,6458.0
44,,,72.0,26551.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,26611.0
45,,,73.0,26551.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,26617.0
46,,,74.0,26551.0,household_agent_12,1012.0,41.0,household_agent_6,79.0,41.0,26630.0
47,,,31.0,6382.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6440.0
48,,,32.0,6382.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6445.0
49,,,33.0,6382.0,household_agent_3,1003.0,41.0,household_agent_7,80.0,41.0,6462.0
50,,,83.0,26551.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,26609.0
51,,,84.0,26551.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,26614.0
52,,,85.0,26551.0,household_agent_3,1003.0,41.0,household_agent_7,80.0,41.0,26631.0
53,,,53.0,6382.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6434.0
54,,,54.0,6382.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6439.0
55,,,105.0,26551.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,26603.0
56,,,106.0,26551.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,26608.0
57,,,44.0,6382.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6434.0
58,,,45.0,6382.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6439.0
59,,,46.0,6382.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,6450.0
60,,,96.0,26551.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,26603.0
61,,,97.0,26551.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,26608.0
62,,,98.0,26551.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,26619.0
63,,,41.0,6382.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,6431.0
64,,,42.0,6382.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,6441.0
65,,,43.0,6382.0,generation_agent_3,1016.0,41.0,household_agent_10,70.0,41.0,6452.0
66,,,93.0,26551.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,26599.0
67,,,94.0,26551.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,26605.0
68,,,95.0,26551.0,generation_agent_3,1016.0,41.0,household_agent_10,65.0,41.0,26616.0
69,,,23.0,6382.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,6443.0
70,,,24.0,6382.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,6459.0
71,,,25.0,6382.0,household_agent_9,1009.0,41.0,household_agent_11,83.0,41.0,6465.0
72,,,75.0,26551.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,26616.0
73,,,76.0,26551.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,26627.0
74,,,77.0,26551.0,household_agent_9,1009.0,41.0,household_agent_11,87.0,41.0,26638.0
75,,,5.0,6382.0,household_agent_3,1003.0,41.0,household_agent_12,71.0,41.0,6453.0
76,,,6.0,6382.0,household_agent_4,1004.0,41.0,household_agent_12,56.0,41.0,6438.0
77,,,7.0,6382.0,household_agent_6,1006.0,41.0,household_agent_12,82.0,41.0,6464.0
78,,,8.0,6382.0,household_agent_11,1011.0,41.0,household_agent_12,93.0,41.0,6475.0
79,,,9.0,6382.0,generation_agent_0,1013.0,41.0,household_agent_12,104.0,41.0,6486.0
80,,,57.0,26551.0,household_agent_3,1003.0,41.0,household_agent_12,68.0,41.0,26619.0
81,,,58.0,26551.0,household_agent_4,1004.0,41.0,household_agent_12,56.0,41.0,26607.0
82,,,59.0,26551.0,household_agent_6,1006.0,41.0,household_agent_12,84.0,41.0,26635.0
83,,,60.0,26551.0,household_agent_11,1011.0,41.0,household_agent_12,84.0,41.0,26635.0
84,,,61.0,26551.0,generation_agent_0,1013.0,41.0,household_agent_12,95.0,41.0,26646.0
85,,,1.0,8484.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,8531.0
86,,,2.0,8484.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,8542.0
87,,,3.0,6382.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,6457.0
88,,,4.0,6382.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,6446.0
89,,,55.0,26551.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,26626.0
90,,,56.0,26551.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,26615.0
91,,,10.0,6382.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,6436.0
92,,,11.0,6382.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,6443.0
93,,,62.0,26551.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,26605.0
94,,,63.0,26551.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,26612.0
95,,,26.0,6382.0,household_agent_0,1000.0,41.0,generation_agent_2,53.0,41.0,6435.0
96,,,27.0,6382.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,6456.0
97,,,28.0,6382.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,6462.0
98,,,78.0,26551.0,household_agent_0,1000.0,41.0,generation_agent_2,53.0,41.0,26604.0
99,,,79.0,26551.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,26625.0
100,,,80.0,26551.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,26611.0
101,,,50.0,6382.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,6455.0
102,,,51.0,6382.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,6460.0
103,,,52.0,6382.0,household_agent_10,1010.0,41.0,generation_agent_3,89.0,41.0,6471.0
104,,,102.0,26551.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,26624.0
105,,,103.0,26551.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,26635.0
106,,,104.0,26551.0,household_agent_10,1010.0,41.0,generation_agent_3,95.0,41.0,26646.0
