,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,70.0,28992.0,household_agent_9,1009.0,191.0,household_agent_2,55.0,191.0,29047.0
91,,,71.0,28992.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,29090.0
92,,,72.0,28992.0,household_agent_12,1012.0,191.0,household_agent_2,104.0,191.0,29096.0
93,,,73.0,28992.0,household_agent_8,1008.0,191.0,household_agent_2,117.0,191.0,29109.0
94,,,74.0,28992.0,household_agent_6,1006.0,191.0,household_agent_2,129.0,191.0,29121.0
95,,,75.0,28992.0,household_agent_0,1000.0,191.0,household_agent_2,138.0,191.0,29130.0
96,,,76.0,28992.0,generation_agent_0,1013.0,191.0,household_agent_2,148.0,191.0,29140.0
97,,,77.0,28992.0,generation_agent_1,1014.0,191.0,household_agent_2,160.0,191.0,29152.0
98,,,78.0,28992.0,generation_agent_2,1015.0,191.0,household_agent_2,171.0,191.0,29163.0
99,,,79.0,28992.0,generation_agent_3,1016.0,191.0,household_agent_2,181.0,191.0,29173.0
100,,,80.0,28992.0,household_agent_7,1007.0,191.0,household_agent_3,49.0,191.0,29041.0
101,,,81.0,28992.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,29055.0
102,,,82.0,28992.0,household_agent_1,1001.0,191.0,household_agent_3,247.0,191.0,29239.0
103,,,83.0,28992.0,household_agent_9,1009.0,191.0,household_agent_3,86.0,191.0,29078.0
104,,,84.0,28992.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,29074.0
105,,,85.0,28992.0,household_agent_12,1012.0,191.0,household_agent_3,96.0,191.0,29088.0
106,,,86.0,28992.0,household_agent_8,1008.0,191.0,household_agent_3,104.0,191.0,29096.0
107,,,87.0,28992.0,household_agent_6,1006.0,191.0,household_agent_3,117.0,191.0,29109.0
108,,,88.0,28992.0,household_agent_0,1000.0,191.0,household_agent_3,120.0,191.0,29112.0
109,,,89.0,28992.0,generation_agent_0,1013.0,191.0,household_agent_3,137.0,191.0,29129.0
110,,,90.0,28992.0,generation_agent_1,1014.0,191.0,household_agent_3,156.0,191.0,29148.0
111,,,91.0,28992.0,generation_agent_2,1015.0,191.0,household_agent_3,166.0,191.0,29158.0
112,,,92.0,28992.0,generation_agent_3,1016.0,191.0,household_agent_3,171.0,191.0,29163.0
113,,,93.0,28992.0,household_agent_7,1007.0,191.0,household_agent_12,73.0,191.0,29065.0
114,,,94.0,28992.0,household_agent_4,1004.0,191.0,household_agent_12,95.0,191.0,29087.0
115,,,95.0,28992.0,household_agent_1,1001.0,191.0,household_agent_12,258.0,191.0,29250.0
116,,,96.0,28992.0,household_agent_9,1009.0,191.0,household_agent_12,82.0,191.0,29074.0
117,,,97.0,28992.0,household_agent_2,1002.0,191.0,household_agent_12,52.0,191.0,29044.0
118,,,98.0,28992.0,household_agent_3,1003.0,191.0,household_agent_12,62.0,191.0,29054.0
119,,,99.0,28992.0,household_agent_8,1008.0,191.0,household_agent_12,106.0,191.0,29098.0
120,,,100.0,28992.0,household_agent_6,1006.0,191.0,household_agent_12,115.0,191.0,29107.0
121,,,101.0,28992.0,household_agent_0,1000.0,191.0,household_agent_12,127.0,191.0,29119.0
122,,,102.0,28992.0,generation_agent_0,1013.0,191.0,household_agent_12,138.0,191.0,29130.0
123,,,103.0,28992.0,generation_agent_1,1014.0,191.0,household_agent_12,152.0,191.0,29144.0
124,,,104.0,28992.0,generation_agent_2,1015.0,191.0,household_agent_12,167.0,191.0,29159.0
125,,,105.0,28992.0,generation_agent_3,1016.0,191.0,household_agent_12,170.0,191.0,29162.0
126,,,106.0,28992.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,29051.0
127,,,107.0,28992.0,household_agent_4,1004.0,191.0,household_agent_8,87.0,191.0,29079.0
128,,,108.0,28992.0,household_agent_1,1001.0,191.0,household_agent_8,264.0,191.0,29256.0
129,,,109.0,28992.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,29072.0
130,,,110.0,28992.0,household_agent_2,1002.0,191.0,household_agent_8,85.0,191.0,29077.0
131,,,111.0,28992.0,household_agent_3,1003.0,191.0,household_agent_8,118.0,191.0,29110.0
132,,,112.0,28992.0,household_agent_12,1012.0,191.0,household_agent_8,113.0,191.0,29105.0
133,,,113.0,28992.0,household_agent_6,1006.0,191.0,household_agent_8,130.0,191.0,29122.0
134,,,114.0,28992.0,household_agent_0,1000.0,191.0,household_agent_8,97.0,191.0,29089.0
135,,,115.0,28992.0,generation_agent_0,1013.0,191.0,household_agent_8,142.0,191.0,29134.0
136,,,116.0,28992.0,generation_agent_1,1014.0,191.0,household_agent_8,151.0,191.0,29143.0
137,,,117.0,28992.0,generation_agent_2,1015.0,191.0,household_agent_8,164.0,191.0,29156.0
138,,,118.0,28992.0,generation_agent_3,1016.0,191.0,household_agent_8,173.0,191.0,29165.0
139,,,119.0,28992.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,29071.0
140,,,120.0,28992.0,household_agent_4,1004.0,191.0,household_agent_6,122.0,191.0,29114.0
141,,,121.0,28992.0,household_agent_1,1001.0,191.0,household_agent_6,275.0,191.0,29267.0
142,,,122.0,28992.0,household_agent_9,1009.0,191.0,household_agent_6,81.0,191.0,29073.0
143,,,123.0,28992.0,household_agent_2,1002.0,191.0,household_agent_6,89.0,191.0,29081.0
144,,,124.0,28992.0,household_agent_3,1003.0,191.0,household_agent_6,50.0,191.0,29042.0
145,,,125.0,28992.0,household_agent_12,1012.0,191.0,household_agent_6,100.0,191.0,29092.0
146,,,126.0,28992.0,household_agent_8,1008.0,191.0,household_agent_6,113.0,191.0,29105.0
147,,,127.0,28992.0,household_agent_0,1000.0,191.0,household_agent_6,134.0,191.0,29126.0
148,,,128.0,28992.0,generation_agent_0,1013.0,191.0,household_agent_6,149.0,191.0,29141.0
149,,,129.0,28992.0,generation_agent_1,1014.0,191.0,household_agent_6,155.0,191.0,29147.0
150,,,130.0,28992.0,generation_agent_2,1015.0,191.0,household_agent_6,256.0,191.0,29248.0
151,,,131.0,28992.0,generation_agent_3,1016.0,191.0,household_agent_6,166.0,191.0,29158.0
152,,,132.0,28992.0,household_agent_7,1007.0,191.0,household_agent_0,141.0,191.0,29133.0
153,,,133.0,28992.0,household_agent_4,1004.0,191.0,household_agent_0,72.0,191.0,29064.0
154,,,134.0,28992.0,household_agent_1,1001.0,191.0,household_agent_0,286.0,191.0,29278.0
155,,,135.0,28992.0,household_agent_9,1009.0,191.0,household_agent_0,73.0,191.0,29065.0
156,,,136.0,28992.0,household_agent_2,1002.0,191.0,household_agent_0,156.0,191.0,29148.0
157,,,137.0,28992.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,29072.0
158,,,138.0,28992.0,household_agent_12,1012.0,191.0,household_agent_0,167.0,191.0,29159.0
159,,,139.0,28992.0,household_agent_8,1008.0,191.0,household_agent_0,90.0,191.0,29082.0
160,,,140.0,28992.0,household_agent_6,1006.0,191.0,household_agent_0,102.0,191.0,29094.0
161,,,141.0,28992.0,generation_agent_0,1013.0,191.0,household_agent_0,112.0,191.0,29104.0
162,,,142.0,28992.0,generation_agent_1,1014.0,191.0,household_agent_0,123.0,191.0,29115.0
163,,,143.0,28992.0,generation_agent_2,1015.0,191.0,household_agent_0,178.0,191.0,29170.0
164,,,144.0,28992.0,generation_agent_3,1016.0,191.0,household_agent_0,178.0,191.0,29170.0
165,,,145.0,28992.0,household_agent_7,1007.0,191.0,generation_agent_0,71.0,191.0,29063.0
166,,,146.0,28992.0,household_agent_4,1004.0,191.0,generation_agent_0,152.0,191.0,29144.0
167,,,147.0,28992.0,household_agent_1,1001.0,191.0,generation_agent_0,302.0,191.0,29294.0
168,,,148.0,28992.0,household_agent_9,1009.0,191.0,generation_agent_0,78.0,191.0,29070.0
169,,,149.0,28992.0,household_agent_2,1002.0,191.0,generation_agent_0,57.0,191.0,29049.0
170,,,150.0,28992.0,household_agent_3,1003.0,191.0,generation_agent_0,166.0,191.0,29158.0
171,,,151.0,28992.0,household_agent_12,1012.0,191.0,generation_agent_0,172.0,191.0,29164.0
172,,,152.0,28992.0,household_agent_8,1008.0,191.0,generation_agent_0,130.0,191.0,29122.0
173,,,153.0,28992.0,household_agent_6,1006.0,191.0,generation_agent_0,89.0,191.0,29081.0
174,,,154.0,28992.0,household_agent_0,1000.0,191.0,generation_agent_0,94.0,191.0,29086.0
175,,,155.0,28992.0,generation_agent_1,1014.0,191.0,generation_agent_0,177.0,191.0,29169.0
176,,,156.0,28992.0,generation_agent_2,1015.0,191.0,generation_agent_0,194.0,191.0,29186.0
177,,,157.0,28992.0,generation_agent_3,1016.0,191.0,generation_agent_0,111.0,191.0,29103.0
178,,,158.0,28992.0,household_agent_7,1007.0,191.0,generation_agent_1,62.0,191.0,29054.0
179,,,159.0,28992.0,household_agent_4,1004.0,191.0,generation_agent_1,73.0,191.0,29065.0
180,,,160.0,28992.0,household_agent_1,1001.0,191.0,generation_agent_1,314.0,191.0,29306.0
181,,,161.0,28992.0,household_agent_9,1009.0,191.0,generation_agent_1,163.0,191.0,29155.0
182,,,162.0,28992.0,household_agent_2,1002.0,191.0,generation_agent_1,83.0,191.0,29075.0
183,,,163.0,28992.0,household_agent_3,1003.0,191.0,generation_agent_1,174.0,191.0,29166.0
184,,,164.0,28992.0,household_agent_12,1012.0,191.0,generation_agent_1,94.0,191.0,29086.0
185,,,165.0,28992.0,household_agent_8,1008.0,191.0,generation_agent_1,185.0,191.0,29177.0
186,,,166.0,28992.0,household_agent_6,1006.0,191.0,generation_agent_1,113.0,191.0,29105.0
187,,,167.0,28992.0,household_agent_0,1000.0,191.0,generation_agent_1,141.0,191.0,29133.0
188,,,168.0,28992.0,generation_agent_0,1013.0,191.0,generation_agent_1,117.0,191.0,29109.0
189,,,169.0,28992.0,generation_agent_2,1015.0,191.0,generation_agent_1,169.0,191.0,29161.0
190,,,170.0,28992.0,generation_agent_3,1016.0,191.0,generation_agent_1,127.0,191.0,29119.0
191,,,171.0,28992.0,household_agent_7,1007.0,191.0,generation_agent_2,187.0,191.0,29179.0
192,,,172.0,28992.0,household_agent_4,1004.0,191.0,generation_agent_2,198.0,191.0,29190.0
193,,,173.0,28992.0,household_agent_1,1001.0,191.0,generation_agent_2,319.0,191.0,29311.0
194,,,174.0,28992.0,household_agent_9,1009.0,191.0,generation_agent_2,176.0,191.0,29168.0
195,,,175.0,28992.0,household_agent_2,1002.0,191.0,generation_agent_2,113.0,191.0,29105.0
196,,,176.0,28992.0,household_agent_3,1003.0,191.0,generation_agent_2,209.0,191.0,29201.0
197,,,177.0,28992.0,household_agent_12,1012.0,191.0,generation_agent_2,220.0,191.0,29212.0
198,,,178.0,28992.0,household_agent_8,1008.0,191.0,generation_agent_2,231.0,191.0,29223.0
199,,,179.0,28992.0,household_agent_6,1006.0,191.0,generation_agent_2,242.0,191.0,29234.0
200,,,180.0,28992.0,household_agent_0,1000.0,191.0,generation_agent_2,147.0,191.0,29139.0
201,,,181.0,28992.0,generation_agent_0,1013.0,191.0,generation_agent_2,150.0,191.0,29142.0
202,,,182.0,28992.0,generation_agent_1,1014.0,191.0,generation_agent_2,253.0,191.0,29245.0
203,,,183.0,28992.0,generation_agent_3,1016.0,191.0,generation_agent_2,264.0,191.0,29256.0
204,,,184.0,28992.0,household_agent_7,1007.0,191.0,generation_agent_3,185.0,191.0,29177.0
205,,,185.0,28992.0,household_agent_4,1004.0,191.0,generation_agent_3,196.0,191.0,29188.0
206,,,186.0,28992.0,household_agent_1,1001.0,191.0,generation_agent_3,330.0,191.0,29322.0
207,,,187.0,28992.0,household_agent_9,1009.0,191.0,generation_agent_3,174.0,191.0,29166.0
208,,,188.0,28992.0,household_agent_2,1002.0,191.0,generation_agent_3,207.0,191.0,29199.0
209,,,189.0,28992.0,household_agent_3,1003.0,191.0,generation_agent_3,58.0,191.0,29050.0
210,,,190.0,28992.0,household_agent_12,1012.0,191.0,generation_agent_3,218.0,191.0,29210.0
211,,,191.0,28992.0,household_agent_8,1008.0,191.0,generation_agent_3,70.0,191.0,29062.0
212,,,192.0,28992.0,household_agent_6,1006.0,191.0,generation_agent_3,80.0,191.0,29072.0
213,,,193.0,28992.0,household_agent_0,1000.0,191.0,generation_agent_3,144.0,191.0,29136.0
214,,,194.0,28992.0,generation_agent_0,1013.0,191.0,generation_agent_3,123.0,191.0,29115.0
215,,,195.0,28992.0,generation_agent_1,1014.0,191.0,generation_agent_3,91.0,191.0,29083.0
216,,,196.0,28992.0,generation_agent_2,1015.0,191.0,generation_agent_3,273.0,191.0,29265.0
