,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,291.0,180.0,household_agent_3,1003.0,991.0,household_agent_0,566.0,536.0,746.0
55,,,291.0,180.0,household_agent_3,1003.0,991.0,household_agent_0,828.0,455.0,1008.0
56,,,292.0,180.0,household_agent_4,1004.0,991.0,household_agent_0,414.0,536.0,594.0
57,,,292.0,180.0,household_agent_4,1004.0,991.0,household_agent_0,859.0,455.0,1039.0
58,,,293.0,180.0,household_agent_5,1005.0,991.0,household_agent_0,1474.0,536.0,1654.0
59,,,293.0,180.0,household_agent_5,1005.0,991.0,household_agent_0,2153.0,374.0,2333.0
60,,,294.0,180.0,household_agent_6,1006.0,991.0,household_agent_0,1589.0,536.0,1769.0
61,,,294.0,180.0,household_agent_6,1006.0,991.0,household_agent_0,2265.0,374.0,2445.0
62,,,295.0,180.0,household_agent_7,1007.0,991.0,household_agent_0,2627.0,536.0,2807.0
63,,,295.0,180.0,household_agent_7,1007.0,991.0,household_agent_0,4258.0,293.0,4438.0
64,,,296.0,180.0,household_agent_8,1008.0,991.0,household_agent_0,681.0,536.0,861.0
65,,,296.0,180.0,household_agent_8,1008.0,991.0,household_agent_0,1611.0,455.0,1791.0
66,,,297.0,180.0,household_agent_9,1009.0,991.0,household_agent_0,13763.0,536.0,13943.0
67,,,297.0,180.0,household_agent_9,1009.0,991.0,household_agent_0,18778.0,455.0,18958.0
68,,,298.0,180.0,household_agent_10,1010.0,991.0,household_agent_0,26844.0,536.0,27024.0
69,,,298.0,180.0,household_agent_10,1010.0,991.0,household_agent_0,28874.0,536.0,29054.0
70,,,300.0,180.0,household_agent_12,1012.0,991.0,household_agent_0,27592.0,536.0,27772.0
71,,,300.0,180.0,household_agent_12,1012.0,991.0,household_agent_0,27881.0,536.0,28061.0
72,,,561.0,266.0,household_agent_1,1001.0,991.0,household_agent_0,1746.0,536.0,2012.0
73,,,561.0,266.0,household_agent_1,1001.0,991.0,household_agent_0,3345.0,374.0,3611.0
74,,,562.0,266.0,household_agent_2,1002.0,991.0,household_agent_0,1266.0,536.0,1532.0
75,,,562.0,266.0,household_agent_2,1002.0,991.0,household_agent_0,1731.0,455.0,1997.0
76,,,563.0,266.0,household_agent_3,1003.0,991.0,household_agent_0,649.0,536.0,915.0
77,,,563.0,266.0,household_agent_3,1003.0,991.0,household_agent_0,1093.0,455.0,1359.0
78,,,564.0,266.0,household_agent_4,1004.0,991.0,household_agent_0,763.0,536.0,1029.0
79,,,564.0,266.0,household_agent_4,1004.0,991.0,household_agent_0,1037.0,455.0,1303.0
80,,,565.0,266.0,household_agent_5,1005.0,991.0,household_agent_0,1190.0,536.0,1456.0
81,,,565.0,266.0,household_agent_5,1005.0,991.0,household_agent_0,1668.0,455.0,1934.0
82,,,566.0,266.0,household_agent_6,1006.0,991.0,household_agent_0,1141.0,536.0,1407.0
83,,,566.0,266.0,household_agent_6,1006.0,991.0,household_agent_0,1566.0,536.0,1832.0
84,,,567.0,266.0,household_agent_7,1007.0,991.0,household_agent_0,1171.0,536.0,1437.0
85,,,567.0,266.0,household_agent_7,1007.0,991.0,household_agent_0,2234.0,455.0,2500.0
86,,,568.0,266.0,household_agent_8,1008.0,991.0,household_agent_0,1154.0,536.0,1420.0
87,,,568.0,266.0,household_agent_8,1008.0,991.0,household_agent_0,3649.0,455.0,3915.0
88,,,569.0,266.0,household_agent_9,1009.0,991.0,household_agent_0,17914.0,536.0,18180.0
89,,,569.0,266.0,household_agent_9,1009.0,991.0,household_agent_0,22232.0,455.0,22498.0
90,,,570.0,266.0,household_agent_10,1010.0,991.0,household_agent_0,28973.0,536.0,29239.0
91,,,572.0,266.0,household_agent_12,1012.0,991.0,household_agent_0,27890.0,536.0,28156.0
92,,,572.0,266.0,household_agent_12,1012.0,991.0,household_agent_0,27904.0,536.0,28170.0
93,,,833.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,1485.0,536.0,1830.0
94,,,833.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,2518.0,536.0,2863.0
95,,,834.0,345.0,household_agent_2,1002.0,991.0,household_agent_0,1307.0,536.0,1652.0
96,,,834.0,345.0,household_agent_2,1002.0,991.0,household_agent_0,1735.0,536.0,2080.0
97,,,835.0,345.0,household_agent_3,1003.0,991.0,household_agent_0,924.0,536.0,1269.0
98,,,835.0,345.0,household_agent_3,1003.0,991.0,household_agent_0,1559.0,455.0,1904.0
99,,,836.0,345.0,household_agent_4,1004.0,991.0,household_agent_0,733.0,536.0,1078.0
100,,,836.0,345.0,household_agent_4,1004.0,991.0,household_agent_0,1208.0,455.0,1553.0
101,,,837.0,345.0,household_agent_5,1005.0,991.0,household_agent_0,1120.0,536.0,1465.0
102,,,837.0,345.0,household_agent_5,1005.0,991.0,household_agent_0,1603.0,536.0,1948.0
103,,,838.0,345.0,household_agent_6,1006.0,991.0,household_agent_0,1563.0,536.0,1908.0
104,,,838.0,345.0,household_agent_6,1006.0,991.0,household_agent_0,2222.0,536.0,2567.0
105,,,839.0,345.0,household_agent_7,1007.0,991.0,household_agent_0,1124.0,536.0,1469.0
106,,,839.0,345.0,household_agent_7,1007.0,991.0,household_agent_0,2569.0,455.0,2914.0
107,,,840.0,345.0,household_agent_8,1008.0,991.0,household_agent_0,1418.0,536.0,1763.0
108,,,840.0,345.0,household_agent_8,1008.0,991.0,household_agent_0,4458.0,536.0,4803.0
109,,,841.0,345.0,household_agent_9,1009.0,991.0,household_agent_0,18579.0,536.0,18924.0
110,,,841.0,345.0,household_agent_9,1009.0,991.0,household_agent_0,23535.0,455.0,23880.0
111,,,842.0,345.0,household_agent_10,1010.0,991.0,household_agent_0,20759.0,536.0,21104.0
112,,,842.0,345.0,household_agent_10,1010.0,991.0,household_agent_0,26956.0,536.0,27301.0
113,,,844.0,345.0,household_agent_12,1012.0,991.0,household_agent_0,28080.0,536.0,28425.0
114,,,844.0,345.0,household_agent_12,1012.0,991.0,household_agent_0,28145.0,536.0,28490.0
115,,,1105.0,372.0,household_agent_1,1001.0,991.0,household_agent_0,2567.0,536.0,2939.0
116,,,1105.0,372.0,household_agent_1,1001.0,991.0,household_agent_0,4278.0,374.0,4650.0
117,,,1106.0,372.0,household_agent_2,1002.0,991.0,household_agent_0,1713.0,536.0,2085.0
118,,,1106.0,372.0,household_agent_2,1002.0,991.0,household_agent_0,2509.0,536.0,2881.0
119,,,1107.0,372.0,household_agent_3,1003.0,991.0,household_agent_0,1012.0,536.0,1384.0
120,,,1107.0,372.0,household_agent_3,1003.0,991.0,household_agent_0,1796.0,455.0,2168.0
121,,,1108.0,372.0,household_agent_4,1004.0,991.0,household_agent_0,864.0,536.0,1236.0
122,,,1108.0,372.0,household_agent_4,1004.0,991.0,household_agent_0,1613.0,536.0,1985.0
123,,,1109.0,372.0,household_agent_5,1005.0,991.0,household_agent_0,1693.0,536.0,2065.0
124,,,1109.0,372.0,household_agent_5,1005.0,991.0,household_agent_0,2678.0,536.0,3050.0
125,,,1110.0,372.0,household_agent_6,1006.0,991.0,household_agent_0,2218.0,536.0,2590.0
126,,,1110.0,372.0,household_agent_6,1006.0,991.0,household_agent_0,3559.0,293.0,3931.0
127,,,1111.0,372.0,household_agent_7,1007.0,991.0,household_agent_0,1260.0,536.0,1632.0
128,,,1111.0,372.0,household_agent_7,1007.0,991.0,household_agent_0,2794.0,536.0,3166.0
129,,,1112.0,372.0,household_agent_8,1008.0,991.0,household_agent_0,4460.0,536.0,4832.0
130,,,1112.0,372.0,household_agent_8,1008.0,991.0,household_agent_0,12632.0,374.0,13004.0
131,,,1113.0,372.0,household_agent_9,1009.0,991.0,household_agent_0,18553.0,536.0,18925.0
132,,,1113.0,372.0,household_agent_9,1009.0,991.0,household_agent_0,24390.0,536.0,24762.0
133,,,1114.0,372.0,household_agent_10,1010.0,991.0,household_agent_0,26930.0,536.0,27302.0
134,,,1116.0,372.0,household_agent_12,1012.0,991.0,household_agent_0,28256.0,536.0,28628.0
135,,,1116.0,372.0,household_agent_12,1012.0,991.0,household_agent_0,28288.0,536.0,28660.0
136,,,1377.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,1989.0,536.0,2434.0
137,,,1377.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,3692.0,536.0,4137.0
138,,,1378.0,445.0,household_agent_2,1002.0,991.0,household_agent_0,2497.0,536.0,2942.0
139,,,1378.0,445.0,household_agent_2,1002.0,991.0,household_agent_0,2558.0,536.0,3003.0
140,,,1379.0,445.0,household_agent_3,1003.0,991.0,household_agent_0,1438.0,536.0,1883.0
141,,,1379.0,445.0,household_agent_3,1003.0,991.0,household_agent_0,2277.0,536.0,2722.0
142,,,1380.0,445.0,household_agent_4,1004.0,991.0,household_agent_0,1557.0,536.0,2002.0
143,,,1380.0,445.0,household_agent_4,1004.0,991.0,household_agent_0,3036.0,536.0,3481.0
144,,,1381.0,445.0,household_agent_5,1005.0,991.0,household_agent_0,2833.0,536.0,3278.0
145,,,1381.0,445.0,household_agent_5,1005.0,991.0,household_agent_0,2906.0,536.0,3351.0
146,,,1382.0,445.0,household_agent_6,1006.0,991.0,household_agent_0,1098.0,536.0,1543.0
147,,,1382.0,445.0,household_agent_6,1006.0,991.0,household_agent_0,1931.0,536.0,2376.0
148,,,1383.0,445.0,household_agent_7,1007.0,991.0,household_agent_0,2724.0,536.0,3169.0
149,,,1383.0,445.0,household_agent_7,1007.0,991.0,household_agent_0,5668.0,536.0,6113.0
150,,,1384.0,445.0,household_agent_8,1008.0,991.0,household_agent_0,3799.0,536.0,4244.0
151,,,1384.0,445.0,household_agent_8,1008.0,991.0,household_agent_0,12025.0,536.0,12470.0
152,,,1385.0,445.0,household_agent_9,1009.0,991.0,household_agent_0,24325.0,536.0,24770.0
153,,,1385.0,445.0,household_agent_9,1009.0,991.0,household_agent_0,26494.0,536.0,26939.0
154,,,1387.0,445.0,household_agent_11,1011.0,991.0,household_agent_0,23936.0,536.0,24381.0
155,,,1388.0,445.0,household_agent_12,1012.0,991.0,household_agent_0,28251.0,536.0,28696.0
156,,,1649.0,446.0,household_agent_1,1001.0,991.0,household_agent_0,3721.0,536.0,4167.0
157,,,1649.0,446.0,household_agent_1,1001.0,991.0,household_agent_0,5781.0,536.0,6227.0
158,,,1650.0,446.0,household_agent_2,1002.0,991.0,household_agent_0,2701.0,536.0,3147.0
159,,,1650.0,446.0,household_agent_2,1002.0,991.0,household_agent_0,5629.0,536.0,6075.0
160,,,1651.0,446.0,household_agent_3,1003.0,991.0,household_agent_0,2305.0,536.0,2751.0
161,,,1651.0,446.0,household_agent_3,1003.0,991.0,household_agent_0,3118.0,536.0,3564.0
162,,,1652.0,446.0,household_agent_4,1004.0,991.0,household_agent_0,3068.0,536.0,3514.0
163,,,1652.0,446.0,household_agent_4,1004.0,991.0,household_agent_0,3127.0,536.0,3573.0
164,,,1653.0,446.0,household_agent_5,1005.0,991.0,household_agent_0,2969.0,536.0,3415.0
165,,,1653.0,446.0,household_agent_5,1005.0,991.0,household_agent_0,5339.0,536.0,5785.0
166,,,1654.0,446.0,household_agent_6,1006.0,991.0,household_agent_0,1978.0,536.0,2424.0
167,,,1654.0,446.0,household_agent_6,1006.0,991.0,household_agent_0,3203.0,536.0,3649.0
168,,,1655.0,446.0,household_agent_7,1007.0,991.0,household_agent_0,5755.0,536.0,6201.0
169,,,1655.0,446.0,household_agent_7,1007.0,991.0,household_agent_0,12549.0,293.0,12995.0
170,,,1656.0,446.0,household_agent_8,1008.0,991.0,household_agent_0,12125.0,536.0,12571.0
171,,,1656.0,446.0,household_agent_8,1008.0,991.0,household_agent_0,16506.0,536.0,16952.0
172,,,1657.0,446.0,household_agent_9,1009.0,991.0,household_agent_0,26528.0,536.0,26974.0
173,,,1657.0,446.0,household_agent_9,1009.0,991.0,household_agent_0,27731.0,536.0,28177.0
174,,,1660.0,446.0,household_agent_12,1012.0,991.0,household_agent_0,28377.0,536.0,28823.0
175,,,1660.0,446.0,household_agent_12,1012.0,991.0,household_agent_0,28409.0,536.0,28855.0
176,,,1921.0,468.0,household_agent_1,1001.0,991.0,household_agent_0,5826.0,536.0,6294.0
177,,,1921.0,468.0,household_agent_1,1001.0,991.0,household_agent_0,5937.0,536.0,6405.0
178,,,1922.0,468.0,household_agent_2,1002.0,991.0,household_agent_0,5789.0,536.0,6257.0
179,,,1922.0,468.0,household_agent_2,1002.0,991.0,household_agent_0,5943.0,536.0,6411.0
180,,,1923.0,468.0,household_agent_3,1003.0,991.0,household_agent_0,3157.0,536.0,3625.0
181,,,1923.0,468.0,household_agent_3,1003.0,991.0,household_agent_0,3168.0,536.0,3636.0
182,,,1924.0,468.0,household_agent_4,1004.0,991.0,household_agent_0,3154.0,536.0,3622.0
183,,,1924.0,468.0,household_agent_4,1004.0,991.0,household_agent_0,7129.0,212.0,7597.0
184,,,1925.0,468.0,household_agent_5,1005.0,991.0,household_agent_0,5345.0,536.0,5813.0
185,,,1925.0,468.0,household_agent_5,1005.0,991.0,household_agent_0,5383.0,536.0,5851.0
186,,,1926.0,468.0,household_agent_6,1006.0,991.0,household_agent_0,3199.0,536.0,3667.0
187,,,1926.0,468.0,household_agent_6,1006.0,991.0,household_agent_0,3287.0,536.0,3755.0
188,,,1927.0,468.0,household_agent_7,1007.0,991.0,household_agent_0,1781.0,536.0,2249.0
189,,,1927.0,468.0,household_agent_7,1007.0,991.0,household_agent_0,3661.0,455.0,4129.0
190,,,1928.0,468.0,household_agent_8,1008.0,991.0,household_agent_0,16511.0,536.0,16979.0
191,,,1928.0,468.0,household_agent_8,1008.0,991.0,household_agent_0,19876.0,536.0,20344.0
192,,,1929.0,468.0,household_agent_9,1009.0,991.0,household_agent_0,27771.0,536.0,28239.0
193,,,1929.0,468.0,household_agent_9,1009.0,991.0,household_agent_0,27937.0,536.0,28405.0
194,,,1932.0,468.0,household_agent_12,1012.0,991.0,household_agent_0,28481.0,536.0,28949.0
195,,,1932.0,468.0,household_agent_12,1012.0,991.0,household_agent_0,28508.0,536.0,28976.0
196,,,2193.0,559.0,household_agent_1,1001.0,991.0,household_agent_0,5887.0,536.0,6446.0
197,,,2193.0,559.0,household_agent_1,1001.0,991.0,household_agent_0,11531.0,536.0,12090.0
198,,,2194.0,559.0,household_agent_2,1002.0,991.0,household_agent_0,5902.0,536.0,6461.0
199,,,2194.0,559.0,household_agent_2,1002.0,991.0,household_agent_0,19689.0,50.0,20248.0
200,,,2195.0,559.0,household_agent_3,1003.0,991.0,household_agent_0,3148.0,536.0,3707.0
201,,,2195.0,559.0,household_agent_3,1003.0,991.0,household_agent_0,6055.0,536.0,6614.0
202,,,2196.0,559.0,household_agent_4,1004.0,991.0,household_agent_0,1009.0,536.0,1568.0
203,,,2196.0,559.0,household_agent_4,1004.0,991.0,household_agent_0,2535.0,536.0,3094.0
204,,,2197.0,559.0,household_agent_5,1005.0,991.0,household_agent_0,5475.0,536.0,6034.0
205,,,2197.0,559.0,household_agent_5,1005.0,991.0,household_agent_0,5695.0,536.0,6254.0
206,,,2198.0,559.0,household_agent_6,1006.0,991.0,household_agent_0,3198.0,536.0,3757.0
207,,,2198.0,559.0,household_agent_6,1006.0,991.0,household_agent_0,4188.0,536.0,4747.0
208,,,2199.0,559.0,household_agent_7,1007.0,991.0,household_agent_0,2296.0,536.0,2855.0
209,,,2199.0,559.0,household_agent_7,1007.0,991.0,household_agent_0,4179.0,455.0,4738.0
210,,,2200.0,559.0,household_agent_8,1008.0,991.0,household_agent_0,19871.0,536.0,20430.0
211,,,2200.0,559.0,household_agent_8,1008.0,991.0,household_agent_0,24318.0,536.0,24877.0
212,,,2201.0,559.0,household_agent_9,1009.0,991.0,household_agent_0,29108.0,536.0,29667.0
213,,,2201.0,559.0,household_agent_9,1009.0,991.0,household_agent_0,29119.0,536.0,29678.0
214,,,2203.0,559.0,household_agent_11,1011.0,991.0,household_agent_0,23923.0,536.0,24482.0
215,,,2204.0,559.0,household_agent_12,1012.0,991.0,household_agent_0,28901.0,536.0,29460.0
216,,,2204.0,559.0,household_agent_12,1012.0,991.0,household_agent_0,29005.0,536.0,29564.0
217,,,2465.0,588.0,household_agent_1,1001.0,991.0,household_agent_0,11853.0,536.0,12441.0
218,,,2465.0,588.0,household_agent_1,1001.0,991.0,household_agent_0,11939.0,536.0,12527.0
219,,,2466.0,588.0,household_agent_2,1002.0,991.0,household_agent_0,1342.0,536.0,1930.0
220,,,2466.0,588.0,household_agent_2,1002.0,991.0,household_agent_0,2058.0,536.0,2646.0
221,,,2467.0,588.0,household_agent_3,1003.0,991.0,household_agent_0,6047.0,536.0,6635.0
222,,,2467.0,588.0,household_agent_3,1003.0,991.0,household_agent_0,6077.0,536.0,6665.0
223,,,2468.0,588.0,household_agent_4,1004.0,991.0,household_agent_0,2579.0,536.0,3167.0
224,,,2468.0,588.0,household_agent_4,1004.0,991.0,household_agent_0,6206.0,536.0,6794.0
225,,,2469.0,588.0,household_agent_5,1005.0,991.0,household_agent_0,5757.0,536.0,6345.0
226,,,2470.0,588.0,household_agent_6,1006.0,991.0,household_agent_0,4177.0,536.0,4765.0
227,,,2470.0,588.0,household_agent_6,1006.0,991.0,household_agent_0,4231.0,536.0,4819.0
228,,,2471.0,588.0,household_agent_7,1007.0,991.0,household_agent_0,2384.0,536.0,2972.0
229,,,2471.0,588.0,household_agent_7,1007.0,991.0,household_agent_0,4330.0,536.0,4918.0
230,,,2472.0,588.0,household_agent_8,1008.0,991.0,household_agent_0,24352.0,536.0,24940.0
231,,,2472.0,588.0,household_agent_8,1008.0,991.0,household_agent_0,27923.0,131.0,28511.0
232,,,2473.0,588.0,household_agent_9,1009.0,991.0,household_agent_0,29130.0,536.0,29718.0
233,,,2473.0,588.0,household_agent_9,1009.0,991.0,household_agent_0,29141.0,536.0,29729.0
234,,,2476.0,588.0,household_agent_12,1012.0,991.0,household_agent_0,29092.0,536.0,29680.0
235,,,2476.0,588.0,household_agent_12,1012.0,991.0,household_agent_0,29224.0,536.0,29812.0
236,,,2738.0,686.0,household_agent_2,1002.0,991.0,household_agent_0,1966.0,536.0,2652.0
237,,,2738.0,686.0,household_agent_2,1002.0,991.0,household_agent_0,3943.0,536.0,4629.0
238,,,2739.0,686.0,household_agent_3,1003.0,991.0,household_agent_0,6069.0,536.0,6755.0
239,,,2739.0,686.0,household_agent_3,1003.0,991.0,household_agent_0,7948.0,50.0,8634.0
240,,,2740.0,686.0,household_agent_4,1004.0,991.0,household_agent_0,6167.0,536.0,6853.0
241,,,2740.0,686.0,household_agent_4,1004.0,991.0,household_agent_0,6171.0,536.0,6857.0
242,,,2741.0,686.0,household_agent_5,1005.0,991.0,household_agent_0,5706.0,536.0,6392.0
243,,,2741.0,686.0,household_agent_5,1005.0,991.0,household_agent_0,9715.0,424.0,10401.0
244,,,2742.0,686.0,household_agent_6,1006.0,991.0,household_agent_0,4147.0,536.0,4833.0
245,,,2742.0,686.0,household_agent_6,1006.0,991.0,household_agent_0,6692.0,50.0,7378.0
246,,,2743.0,686.0,household_agent_7,1007.0,991.0,household_agent_0,4251.0,536.0,4937.0
247,,,2743.0,686.0,household_agent_7,1007.0,991.0,household_agent_0,10803.0,374.0,11489.0
248,,,2744.0,686.0,household_agent_8,1008.0,991.0,household_agent_0,4114.0,536.0,4800.0
249,,,2744.0,686.0,household_agent_8,1008.0,991.0,household_agent_0,12303.0,455.0,12989.0
250,,,2747.0,686.0,household_agent_11,1011.0,991.0,household_agent_0,23865.0,536.0,24551.0
251,,,2748.0,686.0,household_agent_12,1012.0,991.0,household_agent_0,29241.0,536.0,29927.0
252,,,2748.0,686.0,household_agent_12,1012.0,991.0,household_agent_0,29268.0,536.0,29954.0
253,,,3009.0,784.0,household_agent_1,1001.0,991.0,household_agent_0,2330.0,536.0,3114.0
254,,,3009.0,784.0,household_agent_1,1001.0,991.0,household_agent_0,4214.0,536.0,4998.0
255,,,3010.0,784.0,household_agent_2,1002.0,991.0,household_agent_0,3850.0,536.0,4634.0
256,,,3010.0,784.0,household_agent_2,1002.0,991.0,household_agent_0,3869.0,536.0,4653.0
257,,,3011.0,784.0,household_agent_3,1003.0,991.0,household_agent_0,1361.0,536.0,2145.0
258,,,3011.0,784.0,household_agent_3,1003.0,991.0,household_agent_0,2189.0,536.0,2973.0
259,,,3012.0,784.0,household_agent_4,1004.0,991.0,household_agent_0,6119.0,536.0,6903.0
260,,,3012.0,784.0,household_agent_4,1004.0,991.0,household_agent_0,9166.0,536.0,9950.0
261,,,3013.0,784.0,household_agent_5,1005.0,991.0,household_agent_0,944.0,536.0,1728.0
262,,,3013.0,784.0,household_agent_5,1005.0,991.0,household_agent_0,1897.0,455.0,2681.0
263,,,3014.0,784.0,household_agent_6,1006.0,991.0,household_agent_0,1018.0,536.0,1802.0
264,,,3014.0,784.0,household_agent_6,1006.0,991.0,household_agent_0,1781.0,455.0,2565.0
265,,,3015.0,784.0,household_agent_7,1007.0,991.0,household_agent_0,2318.0,536.0,3102.0
266,,,3015.0,784.0,household_agent_7,1007.0,991.0,household_agent_0,5093.0,536.0,5877.0
267,,,3016.0,784.0,household_agent_8,1008.0,991.0,household_agent_0,5397.0,536.0,6181.0
268,,,3016.0,784.0,household_agent_8,1008.0,991.0,household_agent_0,13508.0,455.0,14292.0
269,,,3017.0,784.0,household_agent_9,1009.0,991.0,household_agent_0,18601.0,536.0,19385.0
270,,,3017.0,784.0,household_agent_9,1009.0,991.0,household_agent_0,24243.0,536.0,25027.0
271,,,3018.0,784.0,household_agent_10,1010.0,991.0,household_agent_0,20841.0,536.0,21625.0
