,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,191.0,2390.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2448.0
49,,,222.0,2926.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2979.0
50,,,223.0,2926.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2984.0
51,,,254.0,3751.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3804.0
52,,,255.0,3751.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3809.0
53,,,286.0,4299.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4353.0
54,,,287.0,4299.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,4358.0
55,,,318.0,5124.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5177.0
56,,,319.0,5124.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5182.0
57,,,350.0,5265.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5319.0
58,,,351.0,5265.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5323.0
59,,,382.0,5909.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5963.0
60,,,383.0,5909.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5967.0
61,,,28.0,380.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,429.0
62,,,29.0,380.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,433.0
63,,,60.0,487.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,534.0
64,,,61.0,487.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,541.0
65,,,92.0,1068.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1117.0
66,,,93.0,1068.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1121.0
67,,,124.0,1451.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1499.0
68,,,125.0,1451.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1504.0
69,,,156.0,1614.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1663.0
70,,,157.0,1614.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1666.0
71,,,188.0,2390.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2439.0
72,,,189.0,2390.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2442.0
73,,,220.0,2926.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2973.0
74,,,221.0,2926.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2978.0
75,,,252.0,3751.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3800.0
76,,,253.0,3751.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3804.0
77,,,284.0,4299.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,4349.0
78,,,285.0,4299.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4353.0
79,,,316.0,5124.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5172.0
80,,,317.0,5124.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5177.0
81,,,348.0,5265.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,5315.0
82,,,349.0,5265.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5318.0
83,,,380.0,5909.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5957.0
84,,,381.0,5909.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5961.0
85,,,26.0,380.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,428.0
86,,,27.0,380.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,432.0
87,,,58.0,487.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,534.0
88,,,59.0,487.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,539.0
89,,,90.0,1068.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1116.0
90,,,91.0,1068.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1122.0
91,,,122.0,1451.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1499.0
92,,,123.0,1451.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1504.0
93,,,154.0,1614.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1661.0
94,,,155.0,1614.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1666.0
95,,,186.0,2390.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2439.0
96,,,187.0,2390.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2442.0
97,,,218.0,2926.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2973.0
98,,,219.0,2926.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2978.0
99,,,250.0,3751.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3799.0
100,,,251.0,3751.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3804.0
101,,,282.0,4299.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4346.0
102,,,283.0,4299.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4351.0
103,,,314.0,5124.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5171.0
104,,,315.0,5124.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5176.0
105,,,346.0,5265.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5313.0
106,,,347.0,5265.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5319.0
107,,,378.0,5909.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5956.0
108,,,379.0,5909.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5961.0
109,,,24.0,380.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,423.0
110,,,25.0,380.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,429.0
111,,,56.0,487.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,530.0
112,,,57.0,487.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,536.0
113,,,88.0,1068.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1111.0
114,,,89.0,1068.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1117.0
115,,,120.0,1451.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1494.0
116,,,121.0,1451.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1500.0
117,,,152.0,1614.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1658.0
118,,,153.0,1614.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1663.0
119,,,184.0,2390.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2434.0
120,,,185.0,2390.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2439.0
121,,,216.0,2926.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2969.0
122,,,217.0,2926.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2975.0
123,,,248.0,3751.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3795.0
124,,,249.0,3751.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3800.0
125,,,280.0,4299.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4343.0
126,,,281.0,4299.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4348.0
127,,,312.0,5124.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5167.0
128,,,313.0,5124.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5173.0
129,,,344.0,5265.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5308.0
130,,,345.0,5265.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5314.0
131,,,376.0,5909.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5953.0
132,,,377.0,5909.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5958.0
133,,,22.0,380.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,439.0
134,,,23.0,380.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,450.0
135,,,54.0,487.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,550.0
136,,,55.0,487.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,556.0
137,,,86.0,1068.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1127.0
138,,,87.0,1068.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1138.0
139,,,118.0,1451.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1514.0
140,,,119.0,1451.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1520.0
141,,,150.0,1614.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1678.0
142,,,151.0,1614.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1684.0
143,,,182.0,2390.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2454.0
144,,,183.0,2390.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2459.0
145,,,214.0,2926.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2989.0
146,,,215.0,2926.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2995.0
147,,,246.0,3751.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3815.0
148,,,247.0,3751.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3821.0
149,,,278.0,4299.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4362.0
150,,,279.0,4299.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4368.0
151,,,310.0,5124.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5187.0
152,,,311.0,5124.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5193.0
153,,,342.0,5265.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5328.0
154,,,343.0,5265.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5335.0
155,,,374.0,5909.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5973.0
156,,,375.0,5909.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5979.0
157,,,20.0,380.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,438.0
158,,,21.0,380.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,443.0
159,,,52.0,487.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,545.0
160,,,53.0,487.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,550.0
161,,,84.0,1068.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1126.0
162,,,85.0,1068.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1132.0
163,,,116.0,1451.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1509.0
164,,,117.0,1451.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1514.0
165,,,148.0,1614.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1672.0
166,,,149.0,1614.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1678.0
167,,,180.0,2390.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2448.0
168,,,181.0,2390.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2453.0
169,,,212.0,2926.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2984.0
170,,,213.0,2926.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2989.0
171,,,244.0,3751.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3809.0
172,,,245.0,3751.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3815.0
173,,,276.0,4299.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4357.0
174,,,277.0,4299.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4362.0
175,,,308.0,5124.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5182.0
176,,,309.0,5124.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5187.0
177,,,340.0,5265.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5323.0
178,,,341.0,5265.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5328.0
179,,,372.0,5909.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5967.0
180,,,373.0,5909.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5972.0
181,,,18.0,380.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,432.0
182,,,19.0,380.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,437.0
183,,,50.0,487.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,540.0
184,,,51.0,487.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,544.0
185,,,82.0,1068.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1120.0
186,,,83.0,1068.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1125.0
187,,,114.0,1451.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1503.0
188,,,115.0,1451.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1508.0
189,,,146.0,1614.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1666.0
190,,,147.0,1614.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1671.0
191,,,178.0,2390.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2443.0
192,,,179.0,2390.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,2448.0
193,,,210.0,2926.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2979.0
194,,,211.0,2926.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,2984.0
195,,,242.0,3751.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3803.0
196,,,243.0,3751.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3808.0
197,,,274.0,4299.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4351.0
198,,,275.0,4299.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4356.0
199,,,306.0,5124.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5176.0
200,,,307.0,5124.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5181.0
201,,,338.0,5265.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5317.0
202,,,339.0,5265.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5322.0
203,,,370.0,5909.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5962.0
204,,,371.0,5909.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,5967.0
205,,,16.0,380.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,432.0
206,,,17.0,380.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,437.0
207,,,48.0,487.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,539.0
208,,,49.0,487.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,544.0
209,,,80.0,1068.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1120.0
210,,,81.0,1068.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1125.0
211,,,112.0,1451.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1504.0
212,,,113.0,1451.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1508.0
213,,,144.0,1614.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1666.0
214,,,145.0,1614.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1671.0
215,,,176.0,2390.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2442.0
216,,,177.0,2390.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2447.0
217,,,208.0,2926.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2978.0
218,,,209.0,2926.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2983.0
219,,,240.0,3751.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3803.0
220,,,241.0,3751.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3808.0
221,,,272.0,4299.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4352.0
222,,,273.0,4299.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4356.0
223,,,304.0,5124.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5176.0
224,,,305.0,5124.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5181.0
225,,,336.0,5265.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,5319.0
226,,,337.0,5265.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5322.0
227,,,368.0,5909.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5962.0
228,,,369.0,5909.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5966.0
229,,,14.0,380.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,429.0
230,,,15.0,380.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,434.0
231,,,46.0,487.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,535.0
232,,,47.0,487.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,541.0
233,,,78.0,1068.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1116.0
234,,,79.0,1068.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1122.0
235,,,110.0,1451.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1499.0
236,,,111.0,1451.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1505.0
237,,,142.0,1614.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1662.0
238,,,143.0,1614.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1668.0
239,,,174.0,2390.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2438.0
240,,,175.0,2390.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2444.0
241,,,206.0,2926.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2974.0
242,,,207.0,2926.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2980.0
243,,,238.0,3751.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3800.0
244,,,239.0,3751.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3805.0
245,,,270.0,4299.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4347.0
246,,,271.0,4299.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4353.0
247,,,302.0,5124.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5172.0
248,,,303.0,5124.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5178.0
249,,,334.0,5265.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5314.0
250,,,335.0,5265.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5319.0
251,,,366.0,5909.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5957.0
252,,,367.0,5909.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5963.0
253,,,12.0,380.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,449.0
254,,,13.0,380.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,460.0
255,,,44.0,487.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,556.0
256,,,45.0,487.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,567.0
257,,,76.0,1068.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1137.0
258,,,77.0,1068.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1148.0
259,,,108.0,1451.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1515.0
260,,,109.0,1451.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1526.0
261,,,140.0,1614.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,1684.0
262,,,141.0,1614.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1694.0
263,,,172.0,2390.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2458.0
264,,,173.0,2390.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,2469.0
265,,,204.0,2926.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2990.0
266,,,205.0,2926.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3001.0
267,,,236.0,3751.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3815.0
268,,,237.0,3751.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3826.0
269,,,268.0,4299.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,4369.0
270,,,269.0,4299.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4379.0
271,,,300.0,5124.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5192.0
272,,,301.0,5124.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5203.0
273,,,332.0,5265.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,5335.0
274,,,333.0,5265.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5345.0
275,,,364.0,5909.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5978.0
