,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
125,,,53.0,8365.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,8450.0
126,,,54.0,8365.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,8424.0
127,,,54.0,8365.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,8461.0
128,,,29.0,2744.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,27679.0
129,,,29.0,2744.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,27712.0
130,,,29.0,2744.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2795.0
131,,,29.0,2744.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2829.0
132,,,30.0,2744.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,27690.0
133,,,30.0,2744.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,27723.0
134,,,30.0,2744.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,2802.0
135,,,30.0,2744.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2840.0
136,,,55.0,8365.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,8415.0
137,,,55.0,8365.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,8449.0
138,,,56.0,8365.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,8426.0
139,,,56.0,8365.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,8460.0
140,,,81.0,35383.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,4359.0
141,,,81.0,35383.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,4393.0
142,,,82.0,35383.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,4370.0
143,,,82.0,35383.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,4404.0
144,,,31.0,2744.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,27734.0
145,,,31.0,2744.0,generation_agent_2,1015.0,991.0,generation_agent_3,147.0,455.0,27767.0
146,,,31.0,2744.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,2796.0
147,,,31.0,2744.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,2830.0
148,,,57.0,8365.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,8415.0
149,,,57.0,8365.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,8446.0
