,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,19.0,19976.0,household_agent_1,1001.0,41.0,household_agent_3,62.0,41.0,20038.0
23,,,69.0,25329.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,25374.0
24,,,70.0,25329.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,25380.0
25,,,71.0,25329.0,household_agent_1,1001.0,41.0,household_agent_3,62.0,41.0,25391.0
26,,,8.0,19976.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,20018.0
27,,,9.0,19976.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,20024.0
28,,,10.0,19976.0,generation_agent_0,1013.0,41.0,household_agent_4,53.0,41.0,20029.0
29,,,11.0,19976.0,household_agent_10,1010.0,41.0,household_agent_4,64.0,41.0,20040.0
30,,,60.0,25329.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,25373.0
31,,,61.0,25329.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,25379.0
32,,,62.0,25329.0,generation_agent_0,1013.0,41.0,household_agent_4,55.0,41.0,25384.0
33,,,63.0,25329.0,household_agent_10,1010.0,41.0,household_agent_4,66.0,41.0,25395.0
34,,,20.0,19976.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,20018.0
35,,,21.0,19976.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,20023.0
36,,,22.0,19976.0,generation_agent_3,1016.0,41.0,household_agent_5,52.0,41.0,20028.0
37,,,72.0,25329.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,25373.0
38,,,73.0,25329.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,25378.0
39,,,74.0,25329.0,generation_agent_3,1016.0,41.0,household_agent_5,55.0,41.0,25384.0
40,,,39.0,19976.0,household_agent_0,1000.0,41.0,household_agent_6,50.0,41.0,20026.0
41,,,40.0,19976.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,20020.0
42,,,41.0,19976.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,20031.0
43,,,91.0,25329.0,household_agent_0,1000.0,41.0,household_agent_6,42.0,41.0,25371.0
44,,,92.0,25329.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,25377.0
45,,,93.0,25329.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,25382.0
46,,,54.0,19976.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,20017.0
47,,,55.0,19976.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,20023.0
48,,,56.0,19976.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,20050.0
49,,,106.0,25329.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,25373.0
50,,,107.0,25329.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,25378.0
51,,,108.0,25329.0,household_agent_1,1001.0,41.0,household_agent_7,65.0,41.0,25394.0
52,,,48.0,19976.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,20018.0
53,,,49.0,19976.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,20024.0
54,,,50.0,19976.0,generation_agent_2,1015.0,41.0,household_agent_8,61.0,41.0,20037.0
55,,,100.0,25329.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,25375.0
56,,,101.0,25329.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,25381.0
57,,,102.0,25329.0,generation_agent_2,1015.0,41.0,household_agent_8,64.0,41.0,25393.0
58,,,46.0,19976.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,20017.0
59,,,47.0,19976.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,20023.0
60,,,98.0,25329.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,25371.0
61,,,99.0,25329.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,25377.0
62,,,23.0,19976.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,20023.0
63,,,24.0,19976.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,20029.0
64,,,25.0,19976.0,household_agent_4,1004.0,41.0,household_agent_10,64.0,41.0,20040.0
65,,,26.0,19976.0,generation_agent_3,1016.0,41.0,household_agent_10,69.0,41.0,20045.0
66,,,75.0,25329.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,25370.0
67,,,76.0,25329.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,25376.0
68,,,77.0,25329.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,25381.0
69,,,78.0,25329.0,generation_agent_3,1016.0,41.0,household_agent_10,64.0,41.0,25393.0
70,,,27.0,19976.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,20019.0
71,,,28.0,19976.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,20024.0
72,,,29.0,19976.0,generation_agent_1,1014.0,41.0,household_agent_11,60.0,41.0,20036.0
73,,,79.0,25329.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,25375.0
74,,,80.0,25329.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,25381.0
75,,,81.0,25329.0,generation_agent_1,1014.0,41.0,household_agent_11,63.0,41.0,25392.0
76,,,12.0,19976.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,20017.0
77,,,13.0,19976.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,20023.0
78,,,64.0,25329.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,25377.0
79,,,65.0,25329.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,25382.0
80,,,2.0,22533.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,22574.0
81,,,3.0,22533.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,22580.0
82,,,4.0,22533.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,22585.0
83,,,5.0,19976.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,20017.0
84,,,6.0,19976.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,20023.0
85,,,7.0,19976.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,20028.0
86,,,57.0,25329.0,household_agent_4,1004.0,41.0,generation_agent_0,43.0,41.0,25372.0
87,,,58.0,25329.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,25378.0
88,,,59.0,25329.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,25383.0
89,,,109.0,15629.0,aggregator_agent,1019.0,41.0,generation_agent_0,41.0,41.0,15670.0
90,,,14.0,19976.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,20024.0
91,,,15.0,19976.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,20030.0
92,,,16.0,19976.0,household_agent_11,1011.0,41.0,generation_agent_1,65.0,41.0,20041.0
93,,,66.0,25329.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,25377.0
94,,,67.0,25329.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,25383.0
95,,,68.0,25329.0,household_agent_11,1011.0,41.0,generation_agent_1,59.0,41.0,25388.0
96,,,30.0,19976.0,household_agent_8,1008.0,41.0,generation_agent_2,57.0,41.0,20033.0
97,,,31.0,19976.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,20022.0
98,,,32.0,19976.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,20033.0
99,,,82.0,25329.0,household_agent_8,1008.0,41.0,generation_agent_2,57.0,41.0,25386.0
100,,,83.0,25329.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,25390.0
101,,,84.0,25329.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,25396.0
102,,,42.0,19976.0,household_agent_5,1005.0,41.0,generation_agent_3,42.0,41.0,20018.0
103,,,43.0,19976.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,20038.0
104,,,44.0,19976.0,household_agent_0,1000.0,41.0,generation_agent_3,48.0,41.0,20024.0
105,,,45.0,19976.0,household_agent_10,1010.0,41.0,generation_agent_3,53.0,41.0,20029.0
106,,,94.0,25329.0,household_agent_5,1005.0,41.0,generation_agent_3,44.0,41.0,25373.0
107,,,95.0,25329.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,25384.0
108,,,96.0,25329.0,household_agent_0,1000.0,41.0,generation_agent_3,49.0,41.0,25378.0
109,,,97.0,25329.0,household_agent_10,1010.0,41.0,generation_agent_3,60.0,41.0,25389.0
