,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,35.0,9145.0,household_agent_11,1011.0,191.0,household_agent_3,87.0,191.0,9232.0
18,,,36.0,9145.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,9189.0
19,,,37.0,9145.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,9200.0
20,,,19.0,9145.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,9194.0
21,,,20.0,9145.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,9206.0
22,,,21.0,9145.0,household_agent_7,1007.0,191.0,household_agent_5,71.0,191.0,9216.0
23,,,22.0,9145.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,9210.0
24,,,23.0,9145.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,9217.0
25,,,10.0,9145.0,household_agent_5,1005.0,191.0,household_agent_7,81.0,191.0,9226.0
26,,,11.0,9145.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,9213.0
27,,,12.0,9145.0,household_agent_8,1008.0,191.0,household_agent_7,91.0,191.0,9236.0
28,,,13.0,9145.0,household_agent_0,1000.0,191.0,household_agent_7,53.0,191.0,9198.0
29,,,24.0,9145.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,9203.0
30,,,25.0,9145.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,9215.0
31,,,26.0,9145.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,9225.0
32,,,27.0,9145.0,household_agent_3,1003.0,191.0,household_agent_8,94.0,191.0,9239.0
33,,,38.0,9145.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,9190.0
34,,,39.0,9145.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,9201.0
35,,,40.0,9145.0,generation_agent_0,1013.0,191.0,household_agent_9,73.0,191.0,9218.0
36,,,43.0,9145.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,9201.0
37,,,44.0,9145.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,9212.0
38,,,45.0,9145.0,generation_agent_2,1015.0,191.0,household_agent_10,78.0,191.0,9223.0
39,,,50.0,9145.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,9219.0
40,,,51.0,9145.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,9224.0
41,,,52.0,9145.0,household_agent_3,1003.0,191.0,household_agent_11,101.0,191.0,9246.0
42,,,53.0,9145.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,9206.0
43,,,54.0,9145.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,9217.0
44,,,46.0,9145.0,household_agent_3,1003.0,191.0,generation_agent_0,78.0,191.0,9223.0
45,,,47.0,9145.0,household_agent_9,1009.0,191.0,generation_agent_0,89.0,191.0,9234.0
46,,,48.0,9145.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,9245.0
47,,,49.0,9145.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,9256.0
48,,,41.0,9145.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,9214.0
49,,,42.0,9145.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,9220.0
50,,,28.0,9145.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,9207.0
51,,,29.0,9145.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,9219.0
52,,,30.0,9145.0,household_agent_10,1010.0,191.0,generation_agent_2,92.0,191.0,9237.0
53,,,14.0,9145.0,generation_agent_2,1015.0,191.0,generation_agent_3,93.0,191.0,9238.0
54,,,15.0,9145.0,household_agent_0,1000.0,191.0,generation_agent_3,82.0,191.0,9227.0
