,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,11.0,145.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,223.0
68,,,42.0,480.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,551.0
69,,,43.0,480.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,557.0
70,,,74.0,1449.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1520.0
71,,,75.0,1449.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1526.0
72,,,6.0,145.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,208.0
73,,,7.0,145.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,219.0
74,,,38.0,480.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,546.0
75,,,39.0,480.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,554.0
76,,,70.0,1449.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1514.0
77,,,71.0,1449.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1523.0
78,,,2.0,806.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,853.0
79,,,3.0,806.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,864.0
80,,,4.0,145.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,213.0
81,,,5.0,145.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,225.0
82,,,36.0,480.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,542.0
83,,,37.0,480.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,548.0
84,,,68.0,1449.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,1513.0
85,,,69.0,1449.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1516.0
86,,,100.0,1196.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,1243.0
87,,,8.0,145.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,199.0
88,,,9.0,145.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,210.0
89,,,40.0,480.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,541.0
90,,,41.0,480.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,552.0
91,,,72.0,1449.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1508.0
92,,,73.0,1449.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1519.0
93,,,12.0,145.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,206.0
94,,,13.0,145.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,217.0
95,,,44.0,480.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,561.0
96,,,45.0,480.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,546.0
97,,,76.0,1449.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1530.0
98,,,77.0,1449.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1515.0
99,,,16.0,145.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,227.0
100,,,48.0,480.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,551.0
101,,,80.0,1449.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1520.0
