,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
77,,,3299.0,779.0,household_agent_2,1002.0,41.0,household_agent_0,872.0,82.0,1651.0
78,,,3300.0,779.0,household_agent_3,1003.0,41.0,household_agent_0,543.0,82.0,1322.0
79,,,3301.0,779.0,household_agent_4,1004.0,41.0,household_agent_0,868.0,123.0,1647.0
80,,,3302.0,779.0,household_agent_5,1005.0,41.0,household_agent_0,306.0,41.0,1085.0
81,,,3304.0,779.0,household_agent_7,1007.0,41.0,household_agent_0,412.0,41.0,1191.0
82,,,3305.0,779.0,household_agent_8,1008.0,41.0,household_agent_0,625.0,164.0,1404.0
83,,,3306.0,779.0,household_agent_9,1009.0,41.0,household_agent_0,1269.0,123.0,2048.0
84,,,3311.0,779.0,generation_agent_1,1014.0,41.0,household_agent_0,7291.0,164.0,8070.0
85,,,3312.0,779.0,generation_agent_2,1015.0,41.0,household_agent_0,7456.0,246.0,8235.0
86,,,3574.0,815.0,household_agent_5,1005.0,41.0,household_agent_0,377.0,41.0,1192.0
87,,,3576.0,815.0,household_agent_7,1007.0,41.0,household_agent_0,759.0,41.0,1574.0
88,,,3580.0,815.0,household_agent_11,1011.0,41.0,household_agent_0,2413.0,41.0,3228.0
89,,,3843.0,906.0,household_agent_2,1002.0,41.0,household_agent_0,807.0,123.0,1713.0
90,,,3844.0,906.0,household_agent_3,1003.0,41.0,household_agent_0,518.0,41.0,1424.0
91,,,3846.0,906.0,household_agent_5,1005.0,41.0,household_agent_0,286.0,41.0,1192.0
92,,,3847.0,906.0,household_agent_6,1006.0,41.0,household_agent_0,590.0,164.0,1496.0
93,,,3848.0,906.0,household_agent_7,1007.0,41.0,household_agent_0,668.0,41.0,1574.0
94,,,3852.0,906.0,household_agent_11,1011.0,41.0,household_agent_0,2351.0,410.0,3257.0
95,,,4114.0,995.0,household_agent_1,1001.0,41.0,household_agent_0,1043.0,41.0,2038.0
96,,,4116.0,995.0,household_agent_3,1003.0,41.0,household_agent_0,429.0,164.0,1424.0
97,,,4117.0,995.0,household_agent_4,1004.0,41.0,household_agent_0,791.0,205.0,1786.0
98,,,4118.0,995.0,household_agent_5,1005.0,41.0,household_agent_0,362.0,164.0,1357.0
99,,,4120.0,995.0,household_agent_7,1007.0,41.0,household_agent_0,1122.0,82.0,2117.0
100,,,4122.0,995.0,household_agent_9,1009.0,41.0,household_agent_0,1104.0,164.0,2099.0
101,,,4123.0,995.0,household_agent_10,1010.0,41.0,household_agent_0,1628.0,82.0,2623.0
102,,,4125.0,995.0,household_agent_12,1012.0,41.0,household_agent_0,4491.0,205.0,5486.0
103,,,4126.0,995.0,generation_agent_0,1013.0,41.0,household_agent_0,5711.0,164.0,6706.0
104,,,4386.0,1012.0,household_agent_1,1001.0,41.0,household_agent_0,1026.0,164.0,2038.0
105,,,4393.0,1012.0,household_agent_8,1008.0,41.0,household_agent_0,864.0,82.0,1876.0
106,,,4399.0,1012.0,generation_agent_1,1014.0,41.0,household_agent_0,7073.0,82.0,8085.0
107,,,4401.0,1012.0,generation_agent_3,1016.0,41.0,household_agent_0,7574.0,123.0,8586.0
108,,,4659.0,1048.0,household_agent_2,1002.0,41.0,household_agent_0,981.0,41.0,2029.0
109,,,4664.0,1048.0,household_agent_7,1007.0,41.0,household_agent_0,1069.0,82.0,2117.0
110,,,4667.0,1048.0,household_agent_10,1010.0,41.0,household_agent_0,2369.0,246.0,3417.0
111,,,4931.0,1101.0,household_agent_2,1002.0,41.0,household_agent_0,928.0,41.0,2029.0
112,,,4935.0,1101.0,household_agent_6,1006.0,41.0,household_agent_0,762.0,41.0,1863.0
113,,,4937.0,1101.0,household_agent_8,1008.0,41.0,household_agent_0,983.0,41.0,2084.0
114,,,4943.0,1101.0,generation_agent_1,1014.0,41.0,household_agent_0,6984.0,164.0,8085.0
115,,,4944.0,1101.0,generation_agent_2,1015.0,41.0,household_agent_0,7167.0,164.0,8268.0
116,,,5203.0,1173.0,household_agent_2,1002.0,41.0,household_agent_0,900.0,287.0,2073.0
117,,,5204.0,1173.0,household_agent_3,1003.0,41.0,household_agent_0,899.0,41.0,2072.0
118,,,5206.0,1173.0,household_agent_5,1005.0,41.0,household_agent_0,420.0,41.0,1593.0
119,,,5207.0,1173.0,household_agent_6,1006.0,41.0,household_agent_0,735.0,123.0,1908.0
120,,,5208.0,1173.0,household_agent_7,1007.0,41.0,household_agent_0,1070.0,451.0,2243.0
121,,,5209.0,1173.0,household_agent_8,1008.0,41.0,household_agent_0,1355.0,41.0,2528.0
122,,,5210.0,1173.0,household_agent_9,1009.0,41.0,household_agent_0,1463.0,246.0,2636.0
123,,,5214.0,1173.0,generation_agent_0,1013.0,41.0,household_agent_0,5631.0,164.0,6804.0
124,,,5217.0,1173.0,generation_agent_3,1016.0,41.0,household_agent_0,7413.0,41.0,8586.0
125,,,5474.0,1243.0,household_agent_1,1001.0,41.0,household_agent_0,1983.0,164.0,3226.0
126,,,5476.0,1243.0,household_agent_3,1003.0,41.0,household_agent_0,1128.0,246.0,2371.0
127,,,5477.0,1243.0,household_agent_4,1004.0,41.0,household_agent_0,1221.0,41.0,2464.0
128,,,5478.0,1243.0,household_agent_5,1005.0,41.0,household_agent_0,427.0,164.0,1670.0
129,,,5481.0,1243.0,household_agent_8,1008.0,41.0,household_agent_0,1285.0,164.0,2528.0
130,,,5485.0,1243.0,household_agent_12,1012.0,41.0,household_agent_0,4434.0,246.0,5677.0
131,,,5489.0,1243.0,generation_agent_3,1016.0,41.0,household_agent_0,7516.0,246.0,8759.0
132,,,5749.0,1299.0,household_agent_4,1004.0,41.0,household_agent_0,1470.0,164.0,2769.0
133,,,6023.0,1353.0,household_agent_6,1006.0,41.0,household_agent_0,1036.0,82.0,2389.0
134,,,6031.0,1353.0,generation_agent_1,1014.0,41.0,household_agent_0,6772.0,164.0,8125.0
135,,,6032.0,1353.0,generation_agent_2,1015.0,41.0,household_agent_0,6956.0,164.0,8309.0
136,,,6299.0,1426.0,household_agent_10,1010.0,41.0,household_agent_0,2011.0,82.0,3437.0
137,,,6302.0,1426.0,generation_agent_0,1013.0,41.0,household_agent_0,5430.0,123.0,6856.0
138,,,6562.0,1506.0,household_agent_1,1001.0,41.0,household_agent_0,1777.0,41.0,3283.0
139,,,6566.0,1506.0,household_agent_5,1005.0,41.0,household_agent_0,323.0,41.0,1829.0
140,,,6567.0,1506.0,household_agent_6,1006.0,41.0,household_agent_0,883.0,41.0,2389.0
141,,,6569.0,1506.0,household_agent_8,1008.0,41.0,household_agent_0,1050.0,205.0,2556.0
142,,,6572.0,1506.0,household_agent_11,1011.0,41.0,household_agent_0,1769.0,205.0,3275.0
143,,,6834.0,1574.0,household_agent_1,1001.0,41.0,household_agent_0,2096.0,41.0,3670.0
144,,,6837.0,1574.0,household_agent_4,1004.0,41.0,household_agent_0,1396.0,82.0,2970.0
145,,,6838.0,1574.0,household_agent_5,1005.0,41.0,household_agent_0,531.0,41.0,2105.0
146,,,6839.0,1574.0,household_agent_6,1006.0,41.0,household_agent_0,832.0,205.0,2406.0
147,,,6842.0,1574.0,household_agent_9,1009.0,41.0,household_agent_0,1062.0,123.0,2636.0
148,,,6843.0,1574.0,household_agent_10,1010.0,41.0,household_agent_0,2390.0,164.0,3964.0
149,,,7106.0,1638.0,household_agent_1,1001.0,41.0,household_agent_0,2249.0,82.0,3887.0
150,,,7107.0,1638.0,household_agent_2,1002.0,41.0,household_agent_0,894.0,41.0,2532.0
151,,,7108.0,1638.0,household_agent_3,1003.0,41.0,household_agent_0,1221.0,287.0,2859.0
152,,,7110.0,1638.0,household_agent_5,1005.0,41.0,household_agent_0,703.0,164.0,2341.0
153,,,7117.0,1638.0,household_agent_12,1012.0,41.0,household_agent_0,5061.0,41.0,6699.0
154,,,7118.0,1638.0,generation_agent_0,1013.0,41.0,household_agent_0,7923.0,82.0,9561.0
155,,,7119.0,1638.0,generation_agent_1,1014.0,41.0,household_agent_0,7116.0,536.0,8754.0
156,,,7120.0,1638.0,generation_agent_2,1015.0,41.0,household_agent_0,7705.0,536.0,9343.0
157,,,7121.0,1638.0,generation_agent_3,1016.0,41.0,household_agent_0,7562.0,536.0,9200.0
158,,,7379.0,1713.0,household_agent_2,1002.0,41.0,household_agent_0,1464.0,123.0,3177.0
159,,,7381.0,1713.0,household_agent_4,1004.0,41.0,household_agent_0,1264.0,246.0,2977.0
160,,,7389.0,1713.0,household_agent_12,1012.0,41.0,household_agent_0,5448.0,123.0,7161.0
161,,,7650.0,1740.0,household_agent_1,1001.0,41.0,household_agent_0,2692.0,82.0,4432.0
162,,,7658.0,1740.0,household_agent_9,1009.0,41.0,household_agent_0,1187.0,41.0,2927.0
163,,,7662.0,1740.0,generation_agent_0,1013.0,41.0,household_agent_0,8308.0,536.0,10048.0
164,,,7929.0,1833.0,household_agent_8,1008.0,41.0,household_agent_0,1074.0,123.0,2907.0
165,,,7930.0,1833.0,household_agent_9,1009.0,41.0,household_agent_0,1313.0,164.0,3146.0
166,,,7931.0,1833.0,household_agent_10,1010.0,41.0,household_agent_0,2182.0,246.0,4015.0
167,,,7932.0,1833.0,household_agent_11,1011.0,41.0,household_agent_0,1454.0,246.0,3287.0
168,,,8194.0,1866.0,household_agent_1,1001.0,41.0,household_agent_0,3478.0,41.0,5344.0
169,,,8195.0,1866.0,household_agent_2,1002.0,41.0,household_agent_0,1407.0,123.0,3273.0
170,,,8198.0,1866.0,household_agent_5,1005.0,41.0,household_agent_0,586.0,41.0,2452.0
171,,,8199.0,1866.0,household_agent_6,1006.0,41.0,household_agent_0,930.0,41.0,2796.0
172,,,8200.0,1866.0,household_agent_7,1007.0,41.0,household_agent_0,550.0,82.0,2416.0
173,,,8205.0,1866.0,household_agent_12,1012.0,41.0,household_agent_0,5490.0,41.0,7356.0
174,,,8466.0,1948.0,household_agent_1,1001.0,41.0,household_agent_0,3679.0,41.0,5627.0
175,,,8470.0,1948.0,household_agent_5,1005.0,41.0,household_agent_0,820.0,123.0,2768.0
176,,,8471.0,1948.0,household_agent_6,1006.0,41.0,household_agent_0,1650.0,164.0,3598.0
177,,,8477.0,1948.0,household_agent_12,1012.0,41.0,household_agent_0,5556.0,536.0,7504.0
178,,,8738.0,2039.0,household_agent_1,1001.0,41.0,household_agent_0,3827.0,164.0,5866.0
179,,,8744.0,2039.0,household_agent_7,1007.0,41.0,household_agent_0,426.0,82.0,2465.0
180,,,8745.0,2039.0,household_agent_8,1008.0,41.0,household_agent_0,878.0,82.0,2917.0
181,,,9011.0,2115.0,household_agent_2,1002.0,41.0,household_agent_0,1201.0,328.0,3316.0
182,,,9012.0,2115.0,household_agent_3,1003.0,41.0,household_agent_0,778.0,164.0,2893.0
183,,,9013.0,2115.0,household_agent_4,1004.0,41.0,household_agent_0,1283.0,205.0,3398.0
184,,,9018.0,2115.0,household_agent_9,1009.0,41.0,household_agent_0,1524.0,82.0,3639.0
185,,,9286.0,2179.0,household_agent_5,1005.0,41.0,household_agent_0,861.0,41.0,3040.0
186,,,9288.0,2179.0,household_agent_7,1007.0,41.0,household_agent_0,621.0,41.0,2800.0
187,,,9289.0,2179.0,household_agent_8,1008.0,41.0,household_agent_0,1482.0,123.0,3661.0
188,,,9558.0,2218.0,household_agent_5,1005.0,41.0,household_agent_0,1060.0,164.0,3278.0
189,,,9559.0,2218.0,household_agent_6,1006.0,41.0,household_agent_0,1611.0,123.0,3829.0
190,,,9560.0,2218.0,household_agent_7,1007.0,41.0,household_agent_0,784.0,164.0,3002.0
191,,,9562.0,2218.0,household_agent_9,1009.0,41.0,household_agent_0,1760.0,164.0,3978.0
192,,,9563.0,2218.0,household_agent_10,1010.0,41.0,household_agent_0,1810.0,82.0,4028.0
193,,,9564.0,2218.0,household_agent_11,1011.0,41.0,household_agent_0,1738.0,82.0,3956.0
194,,,9826.0,2232.0,household_agent_1,1001.0,41.0,household_agent_0,3657.0,205.0,5889.0
195,,,10100.0,2249.0,household_agent_3,1003.0,41.0,household_agent_0,1031.0,123.0,3280.0
196,,,10105.0,2249.0,household_agent_8,1008.0,41.0,household_agent_0,1412.0,123.0,3661.0
197,,,10107.0,2249.0,household_agent_10,1010.0,41.0,household_agent_0,1828.0,123.0,4077.0
198,,,10108.0,2249.0,household_agent_11,1011.0,41.0,household_agent_0,1707.0,164.0,3956.0
199,,,10373.0,2318.0,household_agent_4,1004.0,41.0,household_agent_0,1098.0,123.0,3416.0
200,,,10375.0,2318.0,household_agent_6,1006.0,41.0,household_agent_0,1589.0,123.0,3907.0
201,,,10646.0,2364.0,household_agent_5,1005.0,41.0,household_agent_0,1125.0,82.0,3489.0
202,,,10648.0,2364.0,household_agent_7,1007.0,41.0,household_agent_0,1078.0,82.0,3442.0
203,,,10650.0,2364.0,household_agent_9,1009.0,41.0,household_agent_0,2033.0,82.0,4397.0
204,,,10655.0,2364.0,generation_agent_1,1014.0,41.0,household_agent_0,7578.0,536.0,9942.0
205,,,10656.0,2364.0,generation_agent_2,1015.0,41.0,household_agent_0,7316.0,536.0,9680.0
206,,,10657.0,2364.0,generation_agent_3,1016.0,41.0,household_agent_0,6959.0,536.0,9323.0
207,,,10916.0,2439.0,household_agent_3,1003.0,41.0,household_agent_0,1577.0,41.0,4016.0
208,,,10921.0,2439.0,household_agent_8,1008.0,41.0,household_agent_0,1466.0,41.0,3905.0
209,,,10923.0,2439.0,household_agent_10,1010.0,41.0,household_agent_0,1824.0,123.0,4263.0
210,,,11186.0,2539.0,household_agent_1,1001.0,41.0,household_agent_0,3427.0,164.0,5966.0
211,,,11187.0,2539.0,household_agent_2,1002.0,41.0,household_agent_0,1027.0,205.0,3566.0
212,,,11188.0,2539.0,household_agent_3,1003.0,41.0,household_agent_0,1722.0,82.0,4261.0
213,,,11189.0,2539.0,household_agent_4,1004.0,41.0,household_agent_0,877.0,82.0,3416.0
214,,,11190.0,2539.0,household_agent_5,1005.0,41.0,household_agent_0,1359.0,246.0,3898.0
215,,,11191.0,2539.0,household_agent_6,1006.0,41.0,household_agent_0,1426.0,164.0,3965.0
216,,,11192.0,2539.0,household_agent_7,1007.0,41.0,household_agent_0,1108.0,205.0,3647.0
217,,,11193.0,2539.0,household_agent_8,1008.0,41.0,household_agent_0,1957.0,287.0,4496.0
218,,,11194.0,2539.0,household_agent_9,1009.0,41.0,household_agent_0,1927.0,123.0,4466.0
219,,,11196.0,2539.0,household_agent_11,1011.0,41.0,household_agent_0,1444.0,246.0,3983.0
220,,,11198.0,2539.0,generation_agent_0,1013.0,41.0,household_agent_0,8629.0,536.0,11168.0
221,,,11732.0,2583.0,household_agent_3,1003.0,41.0,household_agent_0,2229.0,123.0,4812.0
222,,,11733.0,2583.0,household_agent_4,1004.0,41.0,household_agent_0,951.0,41.0,3534.0
223,,,11739.0,2583.0,household_agent_10,1010.0,41.0,household_agent_0,2185.0,287.0,4768.0
224,,,12005.0,2631.0,household_agent_4,1004.0,41.0,household_agent_0,1026.0,451.0,3657.0
225,,,12010.0,2631.0,household_agent_9,1009.0,41.0,household_agent_0,2063.0,123.0,4694.0
226,,,12013.0,2631.0,household_agent_12,1012.0,41.0,household_agent_0,6230.0,536.0,8861.0
227,,,12274.0,2641.0,household_agent_1,1001.0,41.0,household_agent_0,3566.0,164.0,6207.0
228,,,12279.0,2641.0,household_agent_6,1006.0,41.0,household_agent_0,1663.0,123.0,4304.0
229,,,12547.0,2669.0,household_agent_2,1002.0,41.0,household_agent_0,1059.0,41.0,3728.0
230,,,12548.0,2669.0,household_agent_3,1003.0,41.0,household_agent_0,3022.0,246.0,5691.0
231,,,12552.0,2669.0,household_agent_7,1007.0,41.0,household_agent_0,978.0,82.0,3647.0
232,,,12819.0,2747.0,household_agent_2,1002.0,41.0,household_agent_0,1469.0,41.0,4216.0
233,,,12822.0,2747.0,household_agent_5,1005.0,41.0,household_agent_0,1178.0,205.0,3925.0
234,,,12826.0,2747.0,household_agent_9,1009.0,41.0,household_agent_0,2315.0,82.0,5062.0
235,,,12828.0,2747.0,household_agent_11,1011.0,41.0,household_agent_0,1461.0,41.0,4208.0
236,,,13091.0,2791.0,household_agent_2,1002.0,41.0,household_agent_0,1715.0,205.0,4506.0
237,,,13095.0,2791.0,household_agent_6,1006.0,41.0,household_agent_0,1611.0,205.0,4402.0
238,,,13096.0,2791.0,household_agent_7,1007.0,41.0,household_agent_0,1635.0,164.0,4426.0
239,,,13097.0,2791.0,household_agent_8,1008.0,41.0,household_agent_0,1705.0,41.0,4496.0
240,,,13100.0,2791.0,household_agent_11,1011.0,41.0,household_agent_0,1419.0,164.0,4210.0
241,,,13362.0,2835.0,household_agent_1,1001.0,41.0,household_agent_0,3745.0,369.0,6580.0
242,,,13369.0,2835.0,household_agent_8,1008.0,41.0,household_agent_0,1761.0,123.0,4596.0
243,,,13370.0,2835.0,household_agent_9,1009.0,41.0,household_agent_0,2247.0,123.0,5082.0
244,,,13643.0,2851.0,household_agent_10,1010.0,41.0,household_agent_0,1991.0,123.0,4842.0
245,,,14180.0,2990.0,household_agent_3,1003.0,41.0,household_agent_0,2779.0,246.0,5769.0
246,,,14182.0,2990.0,household_agent_5,1005.0,41.0,household_agent_0,1411.0,41.0,4401.0
247,,,14184.0,2990.0,household_agent_7,1007.0,41.0,household_agent_0,1552.0,41.0,4542.0
248,,,14185.0,2990.0,household_agent_8,1008.0,41.0,household_agent_0,1977.0,164.0,4967.0
249,,,14186.0,2990.0,household_agent_9,1009.0,41.0,household_agent_0,2280.0,287.0,5270.0
250,,,14188.0,2990.0,household_agent_11,1011.0,41.0,household_agent_0,1990.0,82.0,4980.0
251,,,14191.0,2990.0,generation_agent_1,1014.0,41.0,household_agent_0,6959.0,536.0,9949.0
252,,,14192.0,2990.0,generation_agent_2,1015.0,41.0,household_agent_0,6697.0,536.0,9687.0
253,,,14193.0,2990.0,generation_agent_3,1016.0,41.0,household_agent_0,6348.0,536.0,9338.0
254,,,14451.0,3051.0,household_agent_2,1002.0,41.0,household_agent_0,2130.0,82.0,5181.0
255,,,14454.0,3051.0,household_agent_5,1005.0,41.0,household_agent_0,1499.0,82.0,4550.0
256,,,14455.0,3051.0,household_agent_6,1006.0,41.0,household_agent_0,1493.0,41.0,4544.0
257,,,14456.0,3051.0,household_agent_7,1007.0,41.0,household_agent_0,1491.0,123.0,4542.0
258,,,14459.0,3051.0,household_agent_10,1010.0,41.0,household_agent_0,1791.0,41.0,4842.0
259,,,14727.0,3085.0,household_agent_6,1006.0,41.0,household_agent_0,1798.0,164.0,4883.0
260,,,14731.0,3085.0,household_agent_10,1010.0,41.0,household_agent_0,1881.0,41.0,4966.0
261,,,14732.0,3085.0,household_agent_11,1011.0,41.0,household_agent_0,1901.0,82.0,4986.0
262,,,14734.0,3085.0,generation_agent_0,1013.0,41.0,household_agent_0,8088.0,536.0,11173.0
263,,,14995.0,3138.0,household_agent_2,1002.0,41.0,household_agent_0,2449.0,164.0,5587.0
264,,,14997.0,3138.0,household_agent_4,1004.0,41.0,household_agent_0,985.0,41.0,4123.0
265,,,14998.0,3138.0,household_agent_5,1005.0,41.0,household_agent_0,1414.0,164.0,4552.0
266,,,15003.0,3138.0,household_agent_10,1010.0,41.0,household_agent_0,1828.0,123.0,4966.0
267,,,15269.0,3195.0,household_agent_4,1004.0,41.0,household_agent_0,1241.0,205.0,4436.0
268,,,15272.0,3195.0,household_agent_7,1007.0,41.0,household_agent_0,1723.0,82.0,4918.0
