,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,41.0,788.0,household_agent_8,1008.0,991.0,household_agent_0,239.0,455.0,1027.0
22,,,42.0,788.0,household_agent_9,1009.0,991.0,household_agent_0,229.0,536.0,1017.0
23,,,42.0,788.0,household_agent_9,1009.0,991.0,household_agent_0,261.0,455.0,1049.0
24,,,43.0,788.0,household_agent_10,1010.0,991.0,household_agent_0,272.0,536.0,1060.0
25,,,43.0,788.0,household_agent_10,1010.0,991.0,household_agent_0,294.0,455.0,1082.0
26,,,44.0,788.0,household_agent_11,1011.0,991.0,household_agent_0,283.0,536.0,1071.0
27,,,44.0,788.0,household_agent_11,1011.0,991.0,household_agent_0,316.0,455.0,1104.0
28,,,45.0,788.0,household_agent_12,1012.0,991.0,household_agent_0,306.0,536.0,1094.0
29,,,45.0,788.0,household_agent_12,1012.0,991.0,household_agent_0,333.0,455.0,1121.0
30,,,46.0,788.0,generation_agent_0,1013.0,991.0,household_agent_0,338.0,536.0,1126.0
31,,,46.0,788.0,generation_agent_0,1013.0,991.0,household_agent_0,412.0,455.0,1200.0
32,,,47.0,788.0,generation_agent_1,1014.0,991.0,household_agent_0,351.0,536.0,1139.0
33,,,47.0,788.0,generation_agent_1,1014.0,991.0,household_agent_0,693.0,455.0,1481.0
34,,,48.0,788.0,generation_agent_2,1015.0,991.0,household_agent_0,360.0,536.0,1148.0
35,,,48.0,788.0,generation_agent_2,1015.0,991.0,household_agent_0,738.0,455.0,1526.0
36,,,49.0,788.0,generation_agent_3,1016.0,991.0,household_agent_0,759.0,536.0,1547.0
37,,,49.0,788.0,generation_agent_3,1016.0,991.0,household_agent_0,796.0,455.0,1584.0
38,,,306.0,1144.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,1294.0
39,,,306.0,1144.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,455.0,1322.0
40,,,307.0,1144.0,household_agent_2,1002.0,991.0,household_agent_0,73.0,536.0,1217.0
41,,,307.0,1144.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,455.0,1250.0
42,,,308.0,1144.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,536.0,1238.0
43,,,308.0,1144.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,455.0,1261.0
44,,,309.0,1144.0,household_agent_4,1004.0,991.0,household_agent_0,91.0,536.0,1235.0
45,,,309.0,1144.0,household_agent_4,1004.0,991.0,household_agent_0,128.0,455.0,1272.0
46,,,310.0,1144.0,household_agent_5,1005.0,991.0,household_agent_0,95.0,536.0,1239.0
47,,,310.0,1144.0,household_agent_5,1005.0,991.0,household_agent_0,161.0,455.0,1305.0
48,,,311.0,1144.0,household_agent_6,1006.0,991.0,household_agent_0,183.0,536.0,1327.0
49,,,311.0,1144.0,household_agent_6,1006.0,991.0,household_agent_0,217.0,455.0,1361.0
50,,,312.0,1144.0,household_agent_7,1007.0,991.0,household_agent_0,194.0,536.0,1338.0
51,,,312.0,1144.0,household_agent_7,1007.0,991.0,household_agent_0,227.0,455.0,1371.0
52,,,313.0,1144.0,household_agent_8,1008.0,991.0,household_agent_0,205.0,536.0,1349.0
53,,,313.0,1144.0,household_agent_8,1008.0,991.0,household_agent_0,238.0,455.0,1382.0
54,,,314.0,1144.0,household_agent_9,1009.0,991.0,household_agent_0,249.0,536.0,1393.0
55,,,314.0,1144.0,household_agent_9,1009.0,991.0,household_agent_0,282.0,455.0,1426.0
56,,,315.0,1144.0,household_agent_10,1010.0,991.0,household_agent_0,260.0,536.0,1404.0
57,,,315.0,1144.0,household_agent_10,1010.0,991.0,household_agent_0,293.0,455.0,1437.0
58,,,316.0,1144.0,household_agent_11,1011.0,991.0,household_agent_0,271.0,536.0,1415.0
59,,,316.0,1144.0,household_agent_11,1011.0,991.0,household_agent_0,304.0,455.0,1448.0
60,,,317.0,1144.0,household_agent_12,1012.0,991.0,household_agent_0,316.0,536.0,1460.0
61,,,317.0,1144.0,household_agent_12,1012.0,991.0,household_agent_0,348.0,455.0,1492.0
62,,,318.0,1144.0,generation_agent_0,1013.0,991.0,household_agent_0,327.0,536.0,1471.0
63,,,318.0,1144.0,generation_agent_0,1013.0,991.0,household_agent_0,359.0,455.0,1503.0
64,,,319.0,1144.0,generation_agent_1,1014.0,991.0,household_agent_0,337.0,536.0,1481.0
65,,,319.0,1144.0,generation_agent_1,1014.0,991.0,household_agent_0,370.0,455.0,1514.0
66,,,320.0,1144.0,generation_agent_2,1015.0,991.0,household_agent_0,397.0,536.0,1541.0
67,,,320.0,1144.0,generation_agent_2,1015.0,991.0,household_agent_0,430.0,455.0,1574.0
68,,,321.0,1144.0,generation_agent_3,1016.0,991.0,household_agent_0,440.0,536.0,1584.0
69,,,321.0,1144.0,generation_agent_3,1016.0,991.0,household_agent_0,473.0,455.0,1617.0
70,,,578.0,1691.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,1873.0
71,,,578.0,1691.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,455.0,1902.0
72,,,579.0,1691.0,household_agent_2,1002.0,991.0,household_agent_0,61.0,536.0,1752.0
73,,,579.0,1691.0,household_agent_2,1002.0,991.0,household_agent_0,108.0,455.0,1799.0
74,,,580.0,1691.0,household_agent_3,1003.0,991.0,household_agent_0,61.0,536.0,1752.0
75,,,580.0,1691.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,455.0,1802.0
76,,,581.0,1691.0,household_agent_4,1004.0,991.0,household_agent_0,92.0,536.0,1783.0
77,,,581.0,1691.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,455.0,1818.0
78,,,582.0,1691.0,household_agent_5,1005.0,991.0,household_agent_0,86.0,536.0,1777.0
79,,,582.0,1691.0,household_agent_5,1005.0,991.0,household_agent_0,132.0,455.0,1823.0
80,,,583.0,1691.0,household_agent_6,1006.0,991.0,household_agent_0,138.0,536.0,1829.0
81,,,583.0,1691.0,household_agent_6,1006.0,991.0,household_agent_0,193.0,455.0,1884.0
82,,,584.0,1691.0,household_agent_7,1007.0,991.0,household_agent_0,149.0,536.0,1840.0
83,,,584.0,1691.0,household_agent_7,1007.0,991.0,household_agent_0,215.0,455.0,1906.0
84,,,585.0,1691.0,household_agent_8,1008.0,991.0,household_agent_0,161.0,536.0,1852.0
85,,,585.0,1691.0,household_agent_8,1008.0,991.0,household_agent_0,226.0,455.0,1917.0
86,,,586.0,1691.0,household_agent_9,1009.0,991.0,household_agent_0,237.0,536.0,1928.0
87,,,586.0,1691.0,household_agent_9,1009.0,991.0,household_agent_0,270.0,455.0,1961.0
88,,,587.0,1691.0,household_agent_10,1010.0,991.0,household_agent_0,248.0,536.0,1939.0
89,,,587.0,1691.0,household_agent_10,1010.0,991.0,household_agent_0,281.0,455.0,1972.0
90,,,588.0,1691.0,household_agent_11,1011.0,991.0,household_agent_0,259.0,536.0,1950.0
91,,,588.0,1691.0,household_agent_11,1011.0,991.0,household_agent_0,298.0,455.0,1989.0
92,,,589.0,1691.0,household_agent_12,1012.0,991.0,household_agent_0,303.0,536.0,1994.0
93,,,589.0,1691.0,household_agent_12,1012.0,991.0,household_agent_0,335.0,455.0,2026.0
94,,,590.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_0,346.0,536.0,2037.0
95,,,590.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_0,379.0,455.0,2070.0
96,,,591.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_0,357.0,536.0,2048.0
97,,,591.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_0,390.0,455.0,2081.0
98,,,592.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_0,369.0,536.0,2060.0
99,,,592.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_0,401.0,455.0,2092.0
100,,,593.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_0,412.0,536.0,2103.0
101,,,593.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_0,447.0,455.0,2138.0
102,,,850.0,2495.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,536.0,2668.0
103,,,850.0,2495.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,455.0,2701.0
104,,,851.0,2495.0,household_agent_2,1002.0,991.0,household_agent_0,107.0,536.0,2602.0
105,,,851.0,2495.0,household_agent_2,1002.0,991.0,household_agent_0,140.0,455.0,2635.0
106,,,852.0,2495.0,household_agent_3,1003.0,991.0,household_agent_0,118.0,536.0,2613.0
107,,,852.0,2495.0,household_agent_3,1003.0,991.0,household_agent_0,151.0,455.0,2646.0
108,,,853.0,2495.0,household_agent_4,1004.0,991.0,household_agent_0,81.0,536.0,2576.0
109,,,853.0,2495.0,household_agent_4,1004.0,991.0,household_agent_0,129.0,455.0,2624.0
110,,,854.0,2495.0,household_agent_5,1005.0,991.0,household_agent_0,100.0,536.0,2595.0
111,,,854.0,2495.0,household_agent_5,1005.0,991.0,household_agent_0,162.0,455.0,2657.0
112,,,855.0,2495.0,household_agent_6,1006.0,991.0,household_agent_0,101.0,536.0,2596.0
113,,,855.0,2495.0,household_agent_6,1006.0,991.0,household_agent_0,184.0,455.0,2679.0
114,,,856.0,2495.0,household_agent_7,1007.0,991.0,household_agent_0,195.0,536.0,2690.0
115,,,856.0,2495.0,household_agent_7,1007.0,991.0,household_agent_0,228.0,455.0,2723.0
116,,,857.0,2495.0,household_agent_8,1008.0,991.0,household_agent_0,217.0,536.0,2712.0
117,,,857.0,2495.0,household_agent_8,1008.0,991.0,household_agent_0,239.0,455.0,2734.0
118,,,858.0,2495.0,household_agent_9,1009.0,991.0,household_agent_0,250.0,536.0,2745.0
119,,,858.0,2495.0,household_agent_9,1009.0,991.0,household_agent_0,272.0,455.0,2767.0
120,,,859.0,2495.0,household_agent_10,1010.0,991.0,household_agent_0,261.0,536.0,2756.0
121,,,859.0,2495.0,household_agent_10,1010.0,991.0,household_agent_0,288.0,455.0,2783.0
122,,,860.0,2495.0,household_agent_11,1011.0,991.0,household_agent_0,294.0,536.0,2789.0
123,,,860.0,2495.0,household_agent_11,1011.0,991.0,household_agent_0,316.0,455.0,2811.0
124,,,861.0,2495.0,household_agent_12,1012.0,991.0,household_agent_0,305.0,536.0,2800.0
125,,,861.0,2495.0,household_agent_12,1012.0,991.0,household_agent_0,338.0,455.0,2833.0
126,,,862.0,2495.0,generation_agent_0,1013.0,991.0,household_agent_0,349.0,536.0,2844.0
127,,,862.0,2495.0,generation_agent_0,1013.0,991.0,household_agent_0,382.0,455.0,2877.0
128,,,863.0,2495.0,generation_agent_1,1014.0,991.0,household_agent_0,360.0,536.0,2855.0
129,,,863.0,2495.0,generation_agent_1,1014.0,991.0,household_agent_0,393.0,455.0,2888.0
130,,,864.0,2495.0,generation_agent_2,1015.0,991.0,household_agent_0,371.0,536.0,2866.0
131,,,864.0,2495.0,generation_agent_2,1015.0,991.0,household_agent_0,404.0,455.0,2899.0
132,,,865.0,2495.0,generation_agent_3,1016.0,991.0,household_agent_0,415.0,536.0,2910.0
133,,,865.0,2495.0,generation_agent_3,1016.0,991.0,household_agent_0,446.0,455.0,2941.0
134,,,50.0,788.0,household_agent_0,1000.0,991.0,household_agent_1,204.0,536.0,992.0
135,,,50.0,788.0,household_agent_0,1000.0,991.0,household_agent_1,237.0,455.0,1025.0
136,,,51.0,788.0,household_agent_2,1002.0,991.0,household_agent_1,215.0,536.0,1003.0
137,,,51.0,788.0,household_agent_2,1002.0,991.0,household_agent_1,248.0,455.0,1036.0
138,,,52.0,788.0,household_agent_3,1003.0,991.0,household_agent_1,226.0,536.0,1014.0
139,,,52.0,788.0,household_agent_3,1003.0,991.0,household_agent_1,260.0,455.0,1048.0
140,,,53.0,788.0,household_agent_4,1004.0,991.0,household_agent_1,242.0,536.0,1030.0
141,,,53.0,788.0,household_agent_4,1004.0,991.0,household_agent_1,270.0,455.0,1058.0
142,,,54.0,788.0,household_agent_5,1005.0,991.0,household_agent_1,281.0,536.0,1069.0
143,,,54.0,788.0,household_agent_5,1005.0,991.0,household_agent_1,308.0,455.0,1096.0
144,,,55.0,788.0,household_agent_6,1006.0,991.0,household_agent_1,182.0,536.0,970.0
145,,,55.0,788.0,household_agent_6,1006.0,991.0,household_agent_1,292.0,455.0,1080.0
146,,,56.0,788.0,household_agent_7,1007.0,991.0,household_agent_1,325.0,536.0,1113.0
147,,,56.0,788.0,household_agent_7,1007.0,991.0,household_agent_1,358.0,455.0,1146.0
148,,,57.0,788.0,household_agent_8,1008.0,991.0,household_agent_1,336.0,536.0,1124.0
149,,,57.0,788.0,household_agent_8,1008.0,991.0,household_agent_1,405.0,455.0,1193.0
150,,,58.0,788.0,household_agent_9,1009.0,991.0,household_agent_1,349.0,536.0,1137.0
151,,,58.0,788.0,household_agent_9,1009.0,991.0,household_agent_1,427.0,455.0,1215.0
152,,,59.0,788.0,household_agent_10,1010.0,991.0,household_agent_1,430.0,536.0,1218.0
153,,,59.0,788.0,household_agent_10,1010.0,991.0,household_agent_1,645.0,455.0,1433.0
154,,,60.0,788.0,household_agent_11,1011.0,991.0,household_agent_1,420.0,536.0,1208.0
155,,,60.0,788.0,household_agent_11,1011.0,991.0,household_agent_1,700.0,455.0,1488.0
156,,,61.0,788.0,household_agent_12,1012.0,991.0,household_agent_1,434.0,536.0,1222.0
157,,,61.0,788.0,household_agent_12,1012.0,991.0,household_agent_1,711.0,455.0,1499.0
158,,,62.0,788.0,generation_agent_0,1013.0,991.0,household_agent_1,439.0,536.0,1227.0
159,,,62.0,788.0,generation_agent_0,1013.0,991.0,household_agent_1,723.0,455.0,1511.0
160,,,63.0,788.0,generation_agent_1,1014.0,991.0,household_agent_1,448.0,536.0,1236.0
161,,,63.0,788.0,generation_agent_1,1014.0,991.0,household_agent_1,744.0,455.0,1532.0
162,,,64.0,788.0,generation_agent_2,1015.0,991.0,household_agent_1,459.0,536.0,1247.0
163,,,64.0,788.0,generation_agent_2,1015.0,991.0,household_agent_1,777.0,455.0,1565.0
164,,,65.0,788.0,generation_agent_3,1016.0,991.0,household_agent_1,468.0,536.0,1256.0
165,,,65.0,788.0,generation_agent_3,1016.0,991.0,household_agent_1,788.0,455.0,1576.0
166,,,322.0,1144.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,536.0,1273.0
167,,,322.0,1144.0,household_agent_0,1000.0,991.0,household_agent_1,168.0,455.0,1312.0
168,,,323.0,1144.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,536.0,1279.0
169,,,323.0,1144.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,455.0,1317.0
170,,,324.0,1144.0,household_agent_3,1003.0,991.0,household_agent_1,146.0,536.0,1290.0
171,,,324.0,1144.0,household_agent_3,1003.0,991.0,household_agent_1,179.0,455.0,1323.0
172,,,325.0,1144.0,household_agent_4,1004.0,991.0,household_agent_1,191.0,536.0,1335.0
173,,,325.0,1144.0,household_agent_4,1004.0,991.0,household_agent_1,228.0,455.0,1372.0
174,,,326.0,1144.0,household_agent_5,1005.0,991.0,household_agent_1,202.0,536.0,1346.0
175,,,326.0,1144.0,household_agent_5,1005.0,991.0,household_agent_1,234.0,455.0,1378.0
176,,,327.0,1144.0,household_agent_6,1006.0,991.0,household_agent_1,212.0,536.0,1356.0
177,,,327.0,1144.0,household_agent_6,1006.0,991.0,household_agent_1,245.0,455.0,1389.0
178,,,328.0,1144.0,household_agent_7,1007.0,991.0,household_agent_1,261.0,536.0,1405.0
179,,,328.0,1144.0,household_agent_7,1007.0,991.0,household_agent_1,290.0,455.0,1434.0
180,,,329.0,1144.0,household_agent_8,1008.0,991.0,household_agent_1,267.0,536.0,1411.0
181,,,329.0,1144.0,household_agent_8,1008.0,991.0,household_agent_1,316.0,455.0,1460.0
182,,,330.0,1144.0,household_agent_9,1009.0,991.0,household_agent_1,278.0,536.0,1422.0
183,,,330.0,1144.0,household_agent_9,1009.0,991.0,household_agent_1,322.0,455.0,1466.0
184,,,331.0,1144.0,household_agent_10,1010.0,991.0,household_agent_1,300.0,536.0,1444.0
185,,,331.0,1144.0,household_agent_10,1010.0,991.0,household_agent_1,333.0,455.0,1477.0
186,,,332.0,1144.0,household_agent_11,1011.0,991.0,household_agent_1,344.0,536.0,1488.0
187,,,332.0,1144.0,household_agent_11,1011.0,991.0,household_agent_1,377.0,455.0,1521.0
188,,,333.0,1144.0,household_agent_12,1012.0,991.0,household_agent_1,360.0,536.0,1504.0
189,,,333.0,1144.0,household_agent_12,1012.0,991.0,household_agent_1,388.0,455.0,1532.0
190,,,334.0,1144.0,generation_agent_0,1013.0,991.0,household_agent_1,367.0,536.0,1511.0
191,,,334.0,1144.0,generation_agent_0,1013.0,991.0,household_agent_1,399.0,455.0,1543.0
192,,,335.0,1144.0,generation_agent_1,1014.0,991.0,household_agent_1,410.0,536.0,1554.0
193,,,335.0,1144.0,generation_agent_1,1014.0,991.0,household_agent_1,444.0,455.0,1588.0
194,,,336.0,1144.0,generation_agent_2,1015.0,991.0,household_agent_1,421.0,536.0,1565.0
195,,,336.0,1144.0,generation_agent_2,1015.0,991.0,household_agent_1,466.0,455.0,1610.0
196,,,337.0,1144.0,generation_agent_3,1016.0,991.0,household_agent_1,432.0,536.0,1576.0
197,,,337.0,1144.0,generation_agent_3,1016.0,991.0,household_agent_1,477.0,455.0,1621.0
198,,,594.0,1691.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,536.0,1851.0
199,,,594.0,1691.0,household_agent_0,1000.0,991.0,household_agent_1,198.0,455.0,1889.0
200,,,595.0,1691.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,536.0,1856.0
201,,,595.0,1691.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,455.0,1878.0
202,,,596.0,1691.0,household_agent_3,1003.0,991.0,household_agent_1,177.0,536.0,1868.0
203,,,596.0,1691.0,household_agent_3,1003.0,991.0,household_agent_1,210.0,455.0,1901.0
204,,,597.0,1691.0,household_agent_4,1004.0,991.0,household_agent_1,220.0,536.0,1911.0
205,,,597.0,1691.0,household_agent_4,1004.0,991.0,household_agent_1,255.0,455.0,1946.0
206,,,598.0,1691.0,household_agent_5,1005.0,991.0,household_agent_1,231.0,536.0,1922.0
207,,,598.0,1691.0,household_agent_5,1005.0,991.0,household_agent_1,264.0,455.0,1955.0
208,,,599.0,1691.0,household_agent_6,1006.0,991.0,household_agent_1,243.0,536.0,1934.0
209,,,599.0,1691.0,household_agent_6,1006.0,991.0,household_agent_1,276.0,455.0,1967.0
210,,,600.0,1691.0,household_agent_7,1007.0,991.0,household_agent_1,286.0,536.0,1977.0
211,,,600.0,1691.0,household_agent_7,1007.0,991.0,household_agent_1,320.0,455.0,2011.0
212,,,601.0,1691.0,household_agent_8,1008.0,991.0,household_agent_1,297.0,536.0,1988.0
213,,,601.0,1691.0,household_agent_8,1008.0,991.0,household_agent_1,330.0,455.0,2021.0
214,,,602.0,1691.0,household_agent_9,1009.0,991.0,household_agent_1,309.0,536.0,2000.0
215,,,602.0,1691.0,household_agent_9,1009.0,991.0,household_agent_1,342.0,455.0,2033.0
216,,,603.0,1691.0,household_agent_10,1010.0,991.0,household_agent_1,352.0,536.0,2043.0
217,,,603.0,1691.0,household_agent_10,1010.0,991.0,household_agent_1,386.0,455.0,2077.0
218,,,604.0,1691.0,household_agent_11,1011.0,991.0,household_agent_1,363.0,536.0,2054.0
219,,,604.0,1691.0,household_agent_11,1011.0,991.0,household_agent_1,396.0,455.0,2087.0
220,,,605.0,1691.0,household_agent_12,1012.0,991.0,household_agent_1,374.0,536.0,2065.0
221,,,605.0,1691.0,household_agent_12,1012.0,991.0,household_agent_1,407.0,455.0,2098.0
222,,,606.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_1,418.0,536.0,2109.0
223,,,606.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_1,440.0,455.0,2131.0
224,,,607.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_1,429.0,536.0,2120.0
225,,,607.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_1,462.0,455.0,2153.0
226,,,608.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_1,473.0,536.0,2164.0
227,,,608.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_1,505.0,455.0,2196.0
228,,,609.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_1,489.0,536.0,2180.0
229,,,609.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_1,522.0,455.0,2213.0
230,,,866.0,2495.0,household_agent_0,1000.0,991.0,household_agent_1,161.0,536.0,2656.0
231,,,866.0,2495.0,household_agent_0,1000.0,991.0,household_agent_1,192.0,455.0,2687.0
232,,,867.0,2495.0,household_agent_2,1002.0,991.0,household_agent_1,176.0,536.0,2671.0
233,,,867.0,2495.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,455.0,2699.0
234,,,868.0,2495.0,household_agent_3,1003.0,991.0,household_agent_1,182.0,536.0,2677.0
235,,,868.0,2495.0,household_agent_3,1003.0,991.0,household_agent_1,215.0,455.0,2710.0
236,,,869.0,2495.0,household_agent_4,1004.0,991.0,household_agent_1,225.0,536.0,2720.0
237,,,869.0,2495.0,household_agent_4,1004.0,991.0,household_agent_1,258.0,455.0,2753.0
238,,,870.0,2495.0,household_agent_5,1005.0,991.0,household_agent_1,238.0,536.0,2733.0
239,,,870.0,2495.0,household_agent_5,1005.0,991.0,household_agent_1,270.0,455.0,2765.0
240,,,871.0,2495.0,household_agent_6,1006.0,991.0,household_agent_1,247.0,536.0,2742.0
241,,,871.0,2495.0,household_agent_6,1006.0,991.0,household_agent_1,280.0,455.0,2775.0
242,,,872.0,2495.0,household_agent_7,1007.0,991.0,household_agent_1,291.0,536.0,2786.0
243,,,872.0,2495.0,household_agent_7,1007.0,991.0,household_agent_1,314.0,455.0,2809.0
244,,,873.0,2495.0,household_agent_8,1008.0,991.0,household_agent_1,302.0,536.0,2797.0
245,,,873.0,2495.0,household_agent_8,1008.0,991.0,household_agent_1,338.0,455.0,2833.0
246,,,874.0,2495.0,household_agent_9,1009.0,991.0,household_agent_1,340.0,536.0,2835.0
247,,,874.0,2495.0,household_agent_9,1009.0,991.0,household_agent_1,368.0,455.0,2863.0
248,,,875.0,2495.0,household_agent_10,1010.0,991.0,household_agent_1,347.0,536.0,2842.0
249,,,875.0,2495.0,household_agent_10,1010.0,991.0,household_agent_1,379.0,455.0,2874.0
250,,,876.0,2495.0,household_agent_11,1011.0,991.0,household_agent_1,384.0,536.0,2879.0
251,,,876.0,2495.0,household_agent_11,1011.0,991.0,household_agent_1,412.0,455.0,2907.0
252,,,877.0,2495.0,household_agent_12,1012.0,991.0,household_agent_1,390.0,536.0,2885.0
253,,,877.0,2495.0,household_agent_12,1012.0,991.0,household_agent_1,430.0,455.0,2925.0
254,,,878.0,2495.0,generation_agent_0,1013.0,991.0,household_agent_1,406.0,536.0,2901.0
255,,,878.0,2495.0,generation_agent_0,1013.0,991.0,household_agent_1,434.0,455.0,2929.0
256,,,879.0,2495.0,generation_agent_1,1014.0,991.0,household_agent_1,445.0,536.0,2940.0
257,,,879.0,2495.0,generation_agent_1,1014.0,991.0,household_agent_1,480.0,455.0,2975.0
258,,,880.0,2495.0,generation_agent_2,1015.0,991.0,household_agent_1,461.0,536.0,2956.0
259,,,880.0,2495.0,generation_agent_2,1015.0,991.0,household_agent_1,491.0,455.0,2986.0
260,,,881.0,2495.0,generation_agent_3,1016.0,991.0,household_agent_1,467.0,536.0,2962.0
261,,,881.0,2495.0,generation_agent_3,1016.0,991.0,household_agent_1,502.0,455.0,2997.0
262,,,66.0,788.0,household_agent_0,1000.0,991.0,household_agent_2,106.0,536.0,894.0
263,,,66.0,788.0,household_agent_0,1000.0,991.0,household_agent_2,139.0,455.0,927.0
264,,,67.0,788.0,household_agent_1,1001.0,991.0,household_agent_2,234.0,536.0,1022.0
265,,,67.0,788.0,household_agent_1,1001.0,991.0,household_agent_2,266.0,455.0,1054.0
266,,,68.0,788.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,868.0
267,,,68.0,788.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,455.0,944.0
268,,,69.0,788.0,household_agent_4,1004.0,991.0,household_agent_2,84.0,536.0,872.0
269,,,69.0,788.0,household_agent_4,1004.0,991.0,household_agent_2,136.0,455.0,924.0
270,,,70.0,788.0,household_agent_5,1005.0,991.0,household_agent_2,96.0,536.0,884.0
271,,,70.0,788.0,household_agent_5,1005.0,991.0,household_agent_2,145.0,455.0,933.0
272,,,71.0,788.0,household_agent_6,1006.0,991.0,household_agent_2,115.0,536.0,903.0
273,,,71.0,788.0,household_agent_6,1006.0,991.0,household_agent_2,167.0,455.0,955.0
274,,,72.0,788.0,household_agent_7,1007.0,991.0,household_agent_2,178.0,536.0,966.0
