,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,444.0,1137.0,household_agent_4,1004.0,991.0,household_agent_0,44.0,536.0,1181.0
41,,,444.0,1137.0,household_agent_4,1004.0,991.0,household_agent_0,77.0,455.0,1214.0
42,,,470.0,1213.0,household_agent_4,1004.0,991.0,household_agent_0,45.0,536.0,1258.0
43,,,470.0,1213.0,household_agent_4,1004.0,991.0,household_agent_0,76.0,455.0,1289.0
44,,,496.0,1297.0,household_agent_4,1004.0,991.0,household_agent_0,49.0,536.0,1346.0
45,,,496.0,1297.0,household_agent_4,1004.0,991.0,household_agent_0,82.0,455.0,1379.0
46,,,522.0,1391.0,household_agent_4,1004.0,991.0,household_agent_0,55.0,536.0,1446.0
47,,,522.0,1391.0,household_agent_4,1004.0,991.0,household_agent_0,88.0,536.0,1479.0
48,,,548.0,1404.0,household_agent_4,1004.0,991.0,household_agent_0,75.0,536.0,1479.0
49,,,548.0,1404.0,household_agent_4,1004.0,991.0,household_agent_0,105.0,374.0,1509.0
50,,,574.0,1490.0,household_agent_4,1004.0,991.0,household_agent_0,49.0,536.0,1539.0
51,,,574.0,1490.0,household_agent_4,1004.0,991.0,household_agent_0,83.0,455.0,1573.0
52,,,574.0,1490.0,household_agent_4,1004.0,991.0,household_agent_0,130.0,536.0,330.0
53,,,574.0,1490.0,household_agent_4,1004.0,991.0,household_agent_0,283.0,374.0,483.0
54,,,600.0,1568.0,household_agent_4,1004.0,991.0,household_agent_0,43.0,536.0,1611.0
55,,,600.0,1568.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,455.0,1646.0
56,,,626.0,1660.0,household_agent_4,1004.0,991.0,household_agent_0,65.0,536.0,1725.0
57,,,626.0,1660.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,536.0,1759.0
58,,,652.0,1681.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,536.0,1759.0
59,,,652.0,1681.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,374.0,1792.0
60,,,678.0,1717.0,household_agent_4,1004.0,991.0,household_agent_0,53.0,536.0,1770.0
61,,,678.0,1717.0,household_agent_4,1004.0,991.0,household_agent_0,87.0,455.0,1804.0
62,,,704.0,1762.0,household_agent_4,1004.0,991.0,household_agent_0,52.0,536.0,1814.0
63,,,704.0,1762.0,household_agent_4,1004.0,991.0,household_agent_0,85.0,455.0,1847.0
64,,,730.0,1816.0,household_agent_4,1004.0,991.0,household_agent_0,53.0,536.0,1869.0
65,,,730.0,1816.0,household_agent_4,1004.0,991.0,household_agent_0,86.0,455.0,1902.0
66,,,756.0,1853.0,household_agent_4,1004.0,991.0,household_agent_0,49.0,536.0,1902.0
67,,,756.0,1853.0,household_agent_4,1004.0,991.0,household_agent_0,82.0,455.0,1935.0
68,,,756.0,1853.0,household_agent_4,1004.0,991.0,household_agent_0,290.0,536.0,538.0
69,,,756.0,1853.0,household_agent_4,1004.0,991.0,household_agent_0,323.0,536.0,571.0
70,,,782.0,1890.0,household_agent_4,1004.0,991.0,household_agent_0,56.0,536.0,1946.0
71,,,782.0,1890.0,household_agent_4,1004.0,991.0,household_agent_0,88.0,455.0,1978.0
72,,,808.0,1963.0,household_agent_4,1004.0,991.0,household_agent_0,49.0,536.0,2012.0
73,,,808.0,1963.0,household_agent_4,1004.0,991.0,household_agent_0,81.0,455.0,2044.0
74,,,834.0,2053.0,household_agent_4,1004.0,991.0,household_agent_0,48.0,536.0,2101.0
75,,,834.0,2053.0,household_agent_4,1004.0,991.0,household_agent_0,82.0,455.0,2135.0
76,,,860.0,2092.0,household_agent_4,1004.0,991.0,household_agent_0,43.0,536.0,2135.0
77,,,860.0,2092.0,household_agent_4,1004.0,991.0,household_agent_0,76.0,455.0,2168.0
78,,,886.0,2182.0,household_agent_4,1004.0,991.0,household_agent_0,48.0,536.0,2230.0
79,,,886.0,2182.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,455.0,2262.0
80,,,912.0,2275.0,household_agent_4,1004.0,991.0,household_agent_0,49.0,536.0,2324.0
81,,,912.0,2275.0,household_agent_4,1004.0,991.0,household_agent_0,84.0,455.0,2359.0
82,,,938.0,2322.0,household_agent_4,1004.0,991.0,household_agent_0,48.0,536.0,2370.0
83,,,938.0,2322.0,household_agent_4,1004.0,991.0,household_agent_0,83.0,455.0,2405.0
84,,,938.0,2322.0,household_agent_4,1004.0,991.0,household_agent_0,315.0,536.0,583.0
85,,,938.0,2322.0,household_agent_4,1004.0,991.0,household_agent_0,380.0,374.0,648.0
86,,,964.0,2411.0,household_agent_4,1004.0,991.0,household_agent_0,48.0,536.0,2459.0
87,,,964.0,2411.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,455.0,2491.0
88,,,990.0,2510.0,household_agent_4,1004.0,991.0,household_agent_0,56.0,536.0,2566.0
89,,,990.0,2510.0,household_agent_4,1004.0,991.0,household_agent_0,91.0,455.0,2601.0
90,,,1016.0,2521.0,household_agent_4,1004.0,991.0,household_agent_0,69.0,536.0,2590.0
91,,,1016.0,2521.0,household_agent_4,1004.0,991.0,household_agent_0,107.0,536.0,2628.0
92,,,1042.0,2540.0,household_agent_4,1004.0,991.0,household_agent_0,88.0,536.0,2628.0
93,,,1042.0,2540.0,household_agent_4,1004.0,991.0,household_agent_0,121.0,536.0,2661.0
94,,,1068.0,2547.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,536.0,2661.0
95,,,1068.0,2547.0,household_agent_4,1004.0,991.0,household_agent_0,151.0,293.0,2698.0
96,,,1094.0,2611.0,household_agent_4,1004.0,991.0,household_agent_0,72.0,536.0,2683.0
97,,,1094.0,2611.0,household_agent_4,1004.0,991.0,household_agent_0,105.0,536.0,2716.0
98,,,1120.0,2636.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,536.0,2716.0
99,,,1120.0,2636.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,374.0,2749.0
100,,,1120.0,2636.0,household_agent_4,1004.0,991.0,household_agent_0,265.0,536.0,550.0
101,,,1120.0,2636.0,household_agent_4,1004.0,991.0,household_agent_0,298.0,455.0,583.0
102,,,1146.0,2722.0,household_agent_4,1004.0,991.0,household_agent_0,49.0,536.0,2771.0
103,,,1146.0,2722.0,household_agent_4,1004.0,991.0,household_agent_0,83.0,455.0,2805.0
104,,,1172.0,2803.0,household_agent_4,1004.0,991.0,household_agent_0,45.0,536.0,2848.0
105,,,1172.0,2803.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,455.0,2881.0
106,,,1198.0,2888.0,household_agent_4,1004.0,991.0,household_agent_0,50.0,536.0,2938.0
107,,,1198.0,2888.0,household_agent_4,1004.0,991.0,household_agent_0,81.0,455.0,2969.0
108,,,1224.0,2962.0,household_agent_4,1004.0,991.0,household_agent_0,44.0,536.0,3006.0
109,,,1224.0,2962.0,household_agent_4,1004.0,991.0,household_agent_0,73.0,455.0,3035.0
110,,,1250.0,3016.0,household_agent_4,1004.0,991.0,household_agent_0,52.0,536.0,3068.0
111,,,1250.0,3016.0,household_agent_4,1004.0,991.0,household_agent_0,83.0,455.0,3099.0
112,,,1276.0,3063.0,household_agent_4,1004.0,991.0,household_agent_0,64.0,536.0,3127.0
113,,,1276.0,3063.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,536.0,3161.0
114,,,1302.0,3077.0,household_agent_4,1004.0,991.0,household_agent_0,84.0,536.0,3161.0
115,,,1302.0,3077.0,household_agent_4,1004.0,991.0,household_agent_0,121.0,536.0,3198.0
116,,,1302.0,3077.0,household_agent_4,1004.0,991.0,household_agent_0,241.0,536.0,561.0
117,,,1302.0,3077.0,household_agent_4,1004.0,991.0,household_agent_0,274.0,536.0,594.0
118,,,1328.0,3080.0,household_agent_4,1004.0,991.0,household_agent_0,118.0,536.0,3198.0
119,,,1328.0,3080.0,household_agent_4,1004.0,991.0,household_agent_0,153.0,293.0,3233.0
120,,,1354.0,3134.0,household_agent_4,1004.0,991.0,household_agent_0,46.0,536.0,3180.0
121,,,1354.0,3134.0,household_agent_4,1004.0,991.0,household_agent_0,75.0,455.0,3209.0
122,,,1380.0,3226.0,household_agent_4,1004.0,991.0,household_agent_0,45.0,536.0,3271.0
123,,,1380.0,3226.0,household_agent_4,1004.0,991.0,household_agent_0,82.0,455.0,3308.0
124,,,1406.0,3303.0,household_agent_4,1004.0,991.0,household_agent_0,39.0,536.0,3342.0
125,,,1406.0,3303.0,household_agent_4,1004.0,991.0,household_agent_0,73.0,455.0,3376.0
126,,,1432.0,3340.0,household_agent_4,1004.0,991.0,household_agent_0,47.0,536.0,3387.0
127,,,1432.0,3340.0,household_agent_4,1004.0,991.0,household_agent_0,79.0,455.0,3419.0
128,,,1458.0,3373.0,household_agent_4,1004.0,991.0,household_agent_0,46.0,536.0,3419.0
129,,,1458.0,3373.0,household_agent_4,1004.0,991.0,household_agent_0,79.0,455.0,3452.0
130,,,1484.0,3433.0,household_agent_4,1004.0,991.0,household_agent_0,48.0,536.0,3481.0
131,,,1484.0,3433.0,household_agent_4,1004.0,991.0,household_agent_0,77.0,455.0,3510.0
132,,,1510.0,3533.0,household_agent_4,1004.0,991.0,household_agent_0,69.0,536.0,3602.0
133,,,1510.0,3533.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,536.0,3632.0
134,,,1536.0,3552.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,536.0,3632.0
135,,,1536.0,3552.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,374.0,3665.0
136,,,1562.0,3591.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,3654.0
137,,,1562.0,3591.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,536.0,3687.0
138,,,1588.0,3597.0,household_agent_4,1004.0,991.0,household_agent_0,90.0,536.0,3687.0
139,,,1588.0,3597.0,household_agent_4,1004.0,991.0,household_agent_0,123.0,374.0,3720.0
140,,,1614.0,3614.0,household_agent_4,1004.0,991.0,household_agent_0,73.0,536.0,3687.0
141,,,1614.0,3614.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,455.0,3720.0
142,,,1640.0,3626.0,household_agent_4,1004.0,991.0,household_agent_0,83.0,536.0,3709.0
143,,,1640.0,3626.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,536.0,3742.0
144,,,1666.0,3634.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,536.0,3742.0
145,,,1666.0,3634.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,536.0,3775.0
146,,,1666.0,3634.0,household_agent_4,1004.0,991.0,household_agent_0,184.0,536.0,594.0
147,,,1666.0,3634.0,household_agent_4,1004.0,991.0,household_agent_0,238.0,536.0,648.0
148,,,1692.0,3667.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,536.0,3775.0
149,,,1692.0,3667.0,household_agent_4,1004.0,991.0,household_agent_0,142.0,293.0,3809.0
150,,,1718.0,3695.0,household_agent_4,1004.0,991.0,household_agent_0,47.0,536.0,3742.0
151,,,1718.0,3695.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,455.0,3775.0
152,,,1744.0,3729.0,household_agent_4,1004.0,991.0,household_agent_0,46.0,536.0,3775.0
153,,,1744.0,3729.0,household_agent_4,1004.0,991.0,household_agent_0,91.0,455.0,3820.0
154,,,1770.0,3770.0,household_agent_4,1004.0,991.0,household_agent_0,50.0,536.0,3820.0
155,,,1770.0,3770.0,household_agent_4,1004.0,991.0,household_agent_0,85.0,455.0,3855.0
156,,,1796.0,3840.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,3903.0
157,,,1796.0,3840.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,455.0,3936.0
158,,,1822.0,3848.0,household_agent_4,1004.0,991.0,household_agent_0,79.0,536.0,3927.0
159,,,1822.0,3848.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,536.0,3958.0
160,,,1848.0,3856.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,536.0,3958.0
161,,,1848.0,3856.0,household_agent_4,1004.0,991.0,household_agent_0,135.0,536.0,3991.0
162,,,1848.0,3856.0,household_agent_4,1004.0,991.0,household_agent_0,227.0,536.0,648.0
163,,,1848.0,3856.0,household_agent_4,1004.0,991.0,household_agent_0,227.0,536.0,648.0
164,,,1874.0,3872.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,536.0,3991.0
165,,,1874.0,3872.0,household_agent_4,1004.0,991.0,household_agent_0,153.0,293.0,4025.0
166,,,1900.0,3955.0,household_agent_4,1004.0,991.0,household_agent_0,49.0,536.0,4004.0
167,,,1900.0,3955.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,455.0,4035.0
168,,,1926.0,4023.0,household_agent_4,1004.0,991.0,household_agent_0,67.0,536.0,4090.0
169,,,1926.0,4023.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,536.0,4123.0
170,,,1952.0,4038.0,household_agent_4,1004.0,991.0,household_agent_0,85.0,536.0,4123.0
171,,,1952.0,4038.0,household_agent_4,1004.0,991.0,household_agent_0,118.0,374.0,4156.0
172,,,1978.0,4113.0,household_agent_4,1004.0,991.0,household_agent_0,43.0,536.0,4156.0
173,,,1978.0,4113.0,household_agent_4,1004.0,991.0,household_agent_0,76.0,455.0,4189.0
174,,,2004.0,4170.0,household_agent_4,1004.0,991.0,household_agent_0,55.0,536.0,4225.0
175,,,2004.0,4170.0,household_agent_4,1004.0,991.0,household_agent_0,88.0,536.0,4258.0
176,,,2030.0,4172.0,household_agent_4,1004.0,991.0,household_agent_0,86.0,536.0,4258.0
177,,,2030.0,4172.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,374.0,4286.0
178,,,2030.0,4172.0,household_agent_4,1004.0,991.0,household_agent_0,190.0,536.0,648.0
179,,,2030.0,4172.0,household_agent_4,1004.0,991.0,household_agent_0,234.0,536.0,692.0
180,,,2056.0,4208.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,4269.0
181,,,2056.0,4208.0,household_agent_4,1004.0,991.0,household_agent_0,95.0,536.0,4303.0
182,,,2082.0,4211.0,household_agent_4,1004.0,991.0,household_agent_0,92.0,536.0,4303.0
183,,,2082.0,4211.0,household_agent_4,1004.0,991.0,household_agent_0,124.0,374.0,4335.0
184,,,2108.0,4271.0,household_agent_4,1004.0,991.0,household_agent_0,53.0,536.0,4324.0
185,,,2108.0,4271.0,household_agent_4,1004.0,991.0,household_agent_0,87.0,455.0,4358.0
186,,,2134.0,4355.0,household_agent_4,1004.0,991.0,household_agent_0,46.0,536.0,4401.0
187,,,2134.0,4355.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,455.0,4433.0
188,,,2160.0,4414.0,household_agent_4,1004.0,991.0,household_agent_0,53.0,536.0,4467.0
189,,,2160.0,4414.0,household_agent_4,1004.0,991.0,household_agent_0,87.0,455.0,4501.0
190,,,2186.0,4461.0,household_agent_4,1004.0,991.0,household_agent_0,71.0,536.0,4532.0
191,,,2186.0,4461.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,455.0,4567.0
192,,,2212.0,4483.0,household_agent_4,1004.0,991.0,household_agent_0,73.0,536.0,4556.0
193,,,2212.0,4483.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,4589.0
194,,,2212.0,4483.0,household_agent_4,1004.0,991.0,household_agent_0,187.0,536.0,692.0
195,,,2212.0,4483.0,household_agent_4,1004.0,991.0,household_agent_0,187.0,536.0,692.0
196,,,2238.0,4503.0,household_agent_4,1004.0,991.0,household_agent_0,86.0,536.0,4589.0
197,,,2238.0,4503.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,374.0,4622.0
198,,,2264.0,4602.0,household_agent_4,1004.0,991.0,household_agent_0,52.0,536.0,4654.0
199,,,2264.0,4602.0,household_agent_4,1004.0,991.0,household_agent_0,84.0,455.0,4686.0
200,,,2290.0,4685.0,household_agent_4,1004.0,991.0,household_agent_0,45.0,536.0,4730.0
201,,,2290.0,4685.0,household_agent_4,1004.0,991.0,household_agent_0,79.0,455.0,4764.0
202,,,2316.0,4752.0,household_agent_4,1004.0,991.0,household_agent_0,45.0,536.0,4797.0
203,,,2316.0,4752.0,household_agent_4,1004.0,991.0,household_agent_0,75.0,455.0,4827.0
204,,,2342.0,4840.0,household_agent_4,1004.0,991.0,household_agent_0,41.0,536.0,4881.0
205,,,2342.0,4840.0,household_agent_4,1004.0,991.0,household_agent_0,75.0,455.0,4915.0
206,,,2368.0,4876.0,household_agent_4,1004.0,991.0,household_agent_0,50.0,536.0,4926.0
207,,,2368.0,4876.0,household_agent_4,1004.0,991.0,household_agent_0,84.0,455.0,4960.0
208,,,2394.0,4970.0,household_agent_4,1004.0,991.0,household_agent_0,46.0,536.0,5016.0
209,,,2394.0,4970.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,455.0,5048.0
210,,,2394.0,4970.0,household_agent_4,1004.0,991.0,household_agent_0,174.0,536.0,692.0
211,,,2394.0,4970.0,household_agent_4,1004.0,991.0,household_agent_0,223.0,50.0,741.0
212,,,2420.0,5056.0,household_agent_4,1004.0,991.0,household_agent_0,51.0,536.0,5107.0
213,,,2420.0,5056.0,household_agent_4,1004.0,991.0,household_agent_0,85.0,455.0,5141.0
214,,,26.0,77.0,household_agent_0,1000.0,991.0,household_agent_4,49.0,536.0,126.0
215,,,26.0,77.0,household_agent_0,1000.0,991.0,household_agent_4,83.0,455.0,160.0
216,,,27.0,77.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,136.0
217,,,27.0,77.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,455.0,193.0
218,,,52.0,131.0,household_agent_0,1000.0,991.0,household_agent_4,51.0,536.0,182.0
219,,,52.0,131.0,household_agent_0,1000.0,991.0,household_agent_4,84.0,455.0,215.0
220,,,53.0,131.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,199.0
221,,,53.0,131.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,231.0
222,,,78.0,212.0,household_agent_0,1000.0,991.0,household_agent_4,52.0,536.0,264.0
223,,,78.0,212.0,household_agent_0,1000.0,991.0,household_agent_4,91.0,455.0,303.0
224,,,79.0,212.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,275.0
225,,,79.0,212.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,314.0
226,,,104.0,247.0,household_agent_0,1000.0,991.0,household_agent_4,56.0,536.0,303.0
227,,,104.0,247.0,household_agent_0,1000.0,991.0,household_agent_4,89.0,536.0,336.0
228,,,105.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,314.0
229,,,105.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,347.0
230,,,130.0,251.0,household_agent_0,1000.0,991.0,household_agent_4,85.0,536.0,336.0
231,,,130.0,251.0,household_agent_0,1000.0,991.0,household_agent_4,118.0,374.0,369.0
232,,,131.0,251.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,536.0,347.0
233,,,131.0,251.0,household_agent_3,1003.0,991.0,household_agent_4,140.0,374.0,391.0
234,,,156.0,331.0,household_agent_0,1000.0,991.0,household_agent_4,49.0,536.0,380.0
235,,,156.0,331.0,household_agent_0,1000.0,991.0,household_agent_4,82.0,455.0,413.0
236,,,157.0,331.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,396.0
237,,,157.0,331.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,435.0
238,,,182.0,401.0,household_agent_0,1000.0,991.0,household_agent_4,45.0,536.0,446.0
239,,,182.0,401.0,household_agent_0,1000.0,991.0,household_agent_4,78.0,455.0,479.0
240,,,183.0,401.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,468.0
241,,,183.0,401.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,501.0
242,,,208.0,468.0,household_agent_0,1000.0,991.0,household_agent_4,44.0,536.0,512.0
243,,,208.0,468.0,household_agent_0,1000.0,991.0,household_agent_4,77.0,455.0,545.0
244,,,209.0,468.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,531.0
245,,,209.0,468.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,561.0
246,,,234.0,560.0,household_agent_0,1000.0,991.0,household_agent_4,42.0,536.0,602.0
247,,,234.0,560.0,household_agent_0,1000.0,991.0,household_agent_4,74.0,455.0,634.0
248,,,235.0,560.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,613.0
249,,,235.0,560.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,645.0
250,,,260.0,655.0,household_agent_0,1000.0,991.0,household_agent_4,45.0,536.0,700.0
251,,,260.0,655.0,household_agent_0,1000.0,991.0,household_agent_4,79.0,455.0,734.0
252,,,261.0,655.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,710.0
253,,,261.0,655.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,745.0
254,,,286.0,752.0,household_agent_0,1000.0,991.0,household_agent_4,45.0,536.0,797.0
255,,,286.0,752.0,household_agent_0,1000.0,991.0,household_agent_4,79.0,455.0,831.0
256,,,287.0,752.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,808.0
257,,,287.0,752.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,842.0
258,,,312.0,849.0,household_agent_0,1000.0,991.0,household_agent_4,42.0,536.0,891.0
259,,,312.0,849.0,household_agent_0,1000.0,991.0,household_agent_4,76.0,455.0,925.0
260,,,313.0,849.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,902.0
261,,,313.0,849.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,946.0
262,,,338.0,893.0,household_agent_0,1000.0,991.0,household_agent_4,42.0,536.0,935.0
263,,,338.0,893.0,household_agent_0,1000.0,991.0,household_agent_4,75.0,455.0,968.0
264,,,339.0,893.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,946.0
265,,,339.0,893.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,984.0
266,,,364.0,955.0,household_agent_0,1000.0,991.0,household_agent_4,46.0,536.0,1001.0
267,,,364.0,955.0,household_agent_0,1000.0,991.0,household_agent_4,80.0,455.0,1035.0
268,,,365.0,955.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,1014.0
269,,,365.0,955.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,455.0,1069.0
270,,,390.0,1008.0,household_agent_0,1000.0,991.0,household_agent_4,49.0,536.0,1057.0
271,,,390.0,1008.0,household_agent_0,1000.0,991.0,household_agent_4,82.0,455.0,1090.0
272,,,391.0,1008.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,1069.0
273,,,391.0,1008.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1101.0
274,,,416.0,1106.0,household_agent_0,1000.0,991.0,household_agent_4,44.0,536.0,1150.0
275,,,416.0,1106.0,household_agent_0,1000.0,991.0,household_agent_4,77.0,455.0,1183.0
