,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
86,,,176.0,253.0,generation_agent_2,1015.0,191.0,household_agent_6,374.0,382.0,627.0
87,,,177.0,253.0,generation_agent_3,1016.0,191.0,household_agent_6,386.0,382.0,639.0
88,,,242.0,323.0,household_agent_1,1001.0,191.0,household_agent_6,70.0,191.0,393.0
89,,,243.0,323.0,household_agent_9,1009.0,191.0,household_agent_6,81.0,191.0,404.0
90,,,244.0,323.0,household_agent_11,1011.0,191.0,household_agent_6,159.0,191.0,482.0
91,,,245.0,323.0,household_agent_2,1002.0,191.0,household_agent_6,183.0,191.0,506.0
92,,,34.0,207.0,household_agent_1,1001.0,191.0,household_agent_11,98.0,191.0,305.0
93,,,35.0,207.0,household_agent_9,1009.0,191.0,household_agent_11,156.0,382.0,363.0
94,,,35.0,207.0,household_agent_9,1009.0,191.0,household_agent_11,117.0,191.0,305.0
95,,,36.0,207.0,household_agent_6,1006.0,191.0,household_agent_11,226.0,382.0,433.0
96,,,37.0,207.0,household_agent_2,1002.0,191.0,household_agent_11,328.0,382.0,535.0
97,,,38.0,207.0,generation_agent_0,1013.0,191.0,household_agent_11,90.0,191.0,354.0
98,,,38.0,207.0,generation_agent_0,1013.0,191.0,household_agent_11,378.0,536.0,585.0
99,,,39.0,207.0,generation_agent_1,1014.0,191.0,household_agent_11,388.0,382.0,595.0
100,,,40.0,207.0,generation_agent_2,1015.0,191.0,household_agent_11,434.0,382.0,641.0
101,,,41.0,207.0,generation_agent_3,1016.0,191.0,household_agent_11,96.0,191.0,360.0
102,,,41.0,207.0,generation_agent_3,1016.0,191.0,household_agent_11,64.0,191.0,252.0
103,,,41.0,207.0,generation_agent_3,1016.0,191.0,household_agent_11,486.0,382.0,693.0
104,,,106.0,228.0,household_agent_1,1001.0,191.0,household_agent_11,120.0,191.0,348.0
105,,,107.0,228.0,household_agent_9,1009.0,191.0,household_agent_11,46.0,191.0,433.0
106,,,178.0,253.0,household_agent_1,1001.0,191.0,household_agent_11,165.0,191.0,418.0
107,,,179.0,253.0,household_agent_9,1009.0,191.0,household_agent_11,142.0,191.0,395.0
108,,,180.0,253.0,household_agent_6,1006.0,191.0,household_agent_11,212.0,191.0,465.0
109,,,181.0,253.0,household_agent_2,1002.0,191.0,household_agent_11,316.0,382.0,569.0
110,,,182.0,253.0,generation_agent_0,1013.0,191.0,household_agent_11,364.0,228.0,617.0
111,,,183.0,253.0,generation_agent_1,1014.0,191.0,household_agent_11,376.0,382.0,629.0
112,,,184.0,253.0,generation_agent_2,1015.0,191.0,household_agent_11,423.0,382.0,676.0
113,,,185.0,253.0,generation_agent_3,1016.0,191.0,household_agent_11,475.0,382.0,728.0
114,,,250.0,323.0,household_agent_1,1001.0,191.0,household_agent_11,125.0,191.0,448.0
115,,,251.0,323.0,household_agent_9,1009.0,191.0,household_agent_11,96.0,191.0,419.0
116,,,252.0,323.0,household_agent_6,1006.0,191.0,household_agent_11,165.0,191.0,488.0
117,,,42.0,207.0,household_agent_1,1001.0,191.0,household_agent_2,228.0,191.0,435.0
118,,,42.0,207.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,191.0,381.0
119,,,43.0,207.0,household_agent_9,1009.0,191.0,household_agent_2,180.0,382.0,387.0
120,,,44.0,207.0,household_agent_6,1006.0,191.0,household_agent_2,245.0,382.0,452.0
121,,,45.0,207.0,household_agent_11,1011.0,191.0,household_agent_2,303.0,536.0,510.0
122,,,46.0,207.0,generation_agent_0,1013.0,191.0,household_agent_2,161.0,382.0,368.0
123,,,47.0,207.0,generation_agent_1,1014.0,191.0,household_agent_2,326.0,382.0,533.0
124,,,48.0,207.0,generation_agent_2,1015.0,191.0,household_agent_2,398.0,382.0,605.0
125,,,49.0,207.0,generation_agent_3,1016.0,191.0,household_agent_2,444.0,536.0,651.0
126,,,114.0,228.0,household_agent_1,1001.0,191.0,household_agent_2,249.0,536.0,477.0
127,,,115.0,228.0,household_agent_9,1009.0,191.0,household_agent_2,168.0,191.0,384.0
128,,,187.0,253.0,household_agent_9,1009.0,191.0,household_agent_2,189.0,382.0,442.0
129,,,188.0,253.0,household_agent_6,1006.0,191.0,household_agent_2,204.0,191.0,457.0
130,,,189.0,253.0,household_agent_11,1011.0,191.0,household_agent_2,300.0,228.0,553.0
131,,,190.0,253.0,generation_agent_0,1013.0,191.0,household_agent_2,210.0,191.0,463.0
132,,,191.0,253.0,generation_agent_1,1014.0,191.0,household_agent_2,362.0,191.0,615.0
133,,,192.0,253.0,generation_agent_2,1015.0,191.0,household_agent_2,385.0,191.0,638.0
134,,,193.0,253.0,generation_agent_3,1016.0,191.0,household_agent_2,432.0,228.0,685.0
135,,,258.0,323.0,household_agent_1,1001.0,191.0,household_agent_2,179.0,37.0,502.0
136,,,260.0,323.0,household_agent_6,1006.0,191.0,household_agent_2,175.0,191.0,498.0
137,,,262.0,323.0,generation_agent_0,1013.0,191.0,household_agent_2,191.0,191.0,514.0
138,,,263.0,323.0,generation_agent_1,1014.0,191.0,household_agent_2,303.0,191.0,626.0
139,,,264.0,323.0,generation_agent_2,1015.0,191.0,household_agent_2,351.0,191.0,674.0
140,,,50.0,207.0,household_agent_1,1001.0,191.0,generation_agent_0,272.0,536.0,479.0
141,,,51.0,207.0,household_agent_9,1009.0,191.0,generation_agent_0,239.0,382.0,446.0
142,,,51.0,207.0,household_agent_9,1009.0,191.0,generation_agent_0,125.0,191.0,333.0
143,,,52.0,207.0,household_agent_6,1006.0,191.0,generation_agent_0,286.0,382.0,493.0
144,,,53.0,207.0,household_agent_11,1011.0,191.0,generation_agent_0,345.0,536.0,552.0
145,,,54.0,207.0,household_agent_2,1002.0,191.0,generation_agent_0,46.0,191.0,405.0
146,,,54.0,207.0,household_agent_2,1002.0,191.0,generation_agent_0,158.0,382.0,365.0
147,,,55.0,207.0,generation_agent_1,1014.0,191.0,generation_agent_0,371.0,536.0,578.0
148,,,56.0,207.0,generation_agent_2,1015.0,191.0,generation_agent_0,466.0,536.0,673.0
149,,,57.0,207.0,generation_agent_3,1016.0,191.0,generation_agent_0,52.0,191.0,411.0
150,,,57.0,207.0,generation_agent_3,1016.0,191.0,generation_agent_0,162.0,191.0,370.0
151,,,57.0,207.0,generation_agent_3,1016.0,191.0,generation_agent_0,475.0,191.0,682.0
152,,,129.0,228.0,generation_agent_3,1016.0,191.0,generation_agent_0,491.0,536.0,719.0
153,,,194.0,253.0,household_agent_1,1001.0,191.0,generation_agent_0,267.0,228.0,520.0
154,,,195.0,253.0,household_agent_9,1009.0,191.0,generation_agent_0,234.0,382.0,487.0
155,,,196.0,253.0,household_agent_6,1006.0,191.0,generation_agent_0,284.0,382.0,537.0
156,,,197.0,253.0,household_agent_11,1011.0,191.0,generation_agent_0,351.0,228.0,604.0
157,,,198.0,253.0,household_agent_2,1002.0,191.0,generation_agent_0,163.0,191.0,416.0
158,,,199.0,253.0,generation_agent_1,1014.0,191.0,generation_agent_0,380.0,228.0,633.0
159,,,200.0,253.0,generation_agent_2,1015.0,191.0,generation_agent_0,453.0,228.0,706.0
160,,,270.0,323.0,household_agent_2,1002.0,191.0,generation_agent_0,239.0,191.0,562.0
161,,,273.0,323.0,generation_agent_3,1016.0,191.0,generation_agent_0,430.0,37.0,753.0
162,,,58.0,207.0,household_agent_1,1001.0,191.0,generation_agent_1,285.0,191.0,492.0
163,,,58.0,207.0,household_agent_1,1001.0,191.0,generation_agent_1,61.0,191.0,420.0
164,,,59.0,207.0,household_agent_9,1009.0,191.0,generation_agent_1,296.0,191.0,503.0
165,,,60.0,207.0,household_agent_6,1006.0,191.0,generation_agent_1,307.0,191.0,514.0
166,,,61.0,207.0,household_agent_11,1011.0,191.0,generation_agent_1,392.0,191.0,599.0
167,,,62.0,207.0,household_agent_2,1002.0,191.0,generation_agent_1,123.0,382.0,330.0
168,,,63.0,207.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,289.0
169,,,63.0,207.0,generation_agent_0,1013.0,191.0,generation_agent_1,189.0,536.0,396.0
170,,,64.0,207.0,generation_agent_2,1015.0,191.0,generation_agent_1,160.0,382.0,367.0
171,,,65.0,207.0,generation_agent_3,1016.0,191.0,generation_agent_1,169.0,191.0,376.0
172,,,130.0,228.0,household_agent_1,1001.0,191.0,generation_agent_1,311.0,536.0,539.0
173,,,131.0,228.0,household_agent_9,1009.0,191.0,generation_agent_1,327.0,536.0,555.0
174,,,132.0,228.0,household_agent_6,1006.0,191.0,generation_agent_1,333.0,536.0,561.0
175,,,133.0,228.0,household_agent_11,1011.0,191.0,generation_agent_1,416.0,536.0,644.0
176,,,137.0,228.0,generation_agent_3,1016.0,191.0,generation_agent_1,197.0,382.0,425.0
177,,,206.0,253.0,household_agent_2,1002.0,191.0,generation_agent_1,353.0,191.0,606.0
178,,,207.0,253.0,generation_agent_0,1013.0,191.0,generation_agent_1,363.0,228.0,616.0
179,,,208.0,253.0,generation_agent_2,1015.0,191.0,generation_agent_1,159.0,191.0,412.0
180,,,274.0,323.0,household_agent_1,1001.0,191.0,generation_agent_1,249.0,37.0,572.0
181,,,275.0,323.0,household_agent_9,1009.0,191.0,generation_agent_1,259.0,37.0,582.0
182,,,276.0,323.0,household_agent_6,1006.0,191.0,generation_agent_1,272.0,37.0,595.0
183,,,277.0,323.0,household_agent_11,1011.0,191.0,generation_agent_1,349.0,37.0,672.0
184,,,278.0,323.0,household_agent_2,1002.0,191.0,generation_agent_1,289.0,191.0,612.0
185,,,280.0,323.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,414.0
186,,,281.0,323.0,generation_agent_3,1016.0,191.0,generation_agent_1,102.0,191.0,425.0
187,,,66.0,207.0,household_agent_1,1001.0,191.0,generation_agent_2,347.0,382.0,554.0
188,,,67.0,207.0,household_agent_9,1009.0,191.0,generation_agent_2,305.0,191.0,512.0
189,,,68.0,207.0,household_agent_6,1006.0,191.0,generation_agent_2,373.0,536.0,580.0
190,,,69.0,207.0,household_agent_11,1011.0,191.0,generation_agent_2,423.0,382.0,630.0
191,,,70.0,207.0,household_agent_2,1002.0,191.0,generation_agent_2,430.0,382.0,637.0
192,,,70.0,207.0,household_agent_2,1002.0,191.0,generation_agent_2,102.0,191.0,303.0
193,,,71.0,207.0,generation_agent_0,1013.0,191.0,generation_agent_2,69.0,191.0,366.0
194,,,71.0,207.0,generation_agent_0,1013.0,191.0,generation_agent_2,479.0,536.0,686.0
195,,,72.0,207.0,generation_agent_1,1014.0,191.0,generation_agent_2,170.0,382.0,377.0
196,,,73.0,207.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,379.0
197,,,73.0,207.0,generation_agent_3,1016.0,191.0,generation_agent_2,183.0,191.0,390.0
198,,,139.0,228.0,household_agent_9,1009.0,191.0,generation_agent_2,339.0,536.0,567.0
199,,,145.0,228.0,generation_agent_3,1016.0,191.0,generation_agent_2,213.0,382.0,441.0
200,,,210.0,253.0,household_agent_1,1001.0,191.0,generation_agent_2,339.0,382.0,592.0
201,,,212.0,253.0,household_agent_6,1006.0,191.0,generation_agent_2,361.0,228.0,614.0
202,,,213.0,253.0,household_agent_11,1011.0,191.0,generation_agent_2,409.0,382.0,662.0
203,,,214.0,253.0,household_agent_2,1002.0,191.0,generation_agent_2,422.0,382.0,675.0
204,,,215.0,253.0,generation_agent_0,1013.0,191.0,generation_agent_2,467.0,228.0,720.0
205,,,216.0,253.0,generation_agent_1,1014.0,191.0,generation_agent_2,126.0,191.0,379.0
206,,,283.0,323.0,household_agent_9,1009.0,191.0,generation_agent_2,279.0,37.0,602.0
207,,,288.0,323.0,generation_agent_1,1014.0,191.0,generation_agent_2,106.0,191.0,429.0
208,,,289.0,323.0,generation_agent_3,1016.0,191.0,generation_agent_2,153.0,191.0,476.0
209,,,74.0,207.0,household_agent_1,1001.0,191.0,generation_agent_3,354.0,191.0,561.0
210,,,75.0,207.0,household_agent_9,1009.0,191.0,generation_agent_3,324.0,191.0,531.0
211,,,76.0,207.0,household_agent_6,1006.0,191.0,generation_agent_3,383.0,536.0,590.0
212,,,77.0,207.0,household_agent_11,1011.0,191.0,generation_agent_3,467.0,191.0,674.0
213,,,78.0,207.0,household_agent_2,1002.0,191.0,generation_agent_3,389.0,191.0,596.0
214,,,79.0,207.0,generation_agent_0,1013.0,191.0,generation_agent_3,78.0,191.0,375.0
215,,,79.0,207.0,generation_agent_0,1013.0,191.0,generation_agent_3,456.0,536.0,663.0
216,,,80.0,207.0,generation_agent_1,1014.0,191.0,generation_agent_3,187.0,382.0,394.0
217,,,81.0,207.0,generation_agent_2,1015.0,191.0,generation_agent_3,140.0,191.0,347.0
218,,,146.0,228.0,household_agent_1,1001.0,191.0,generation_agent_3,385.0,536.0,613.0
219,,,147.0,228.0,household_agent_9,1009.0,191.0,generation_agent_3,345.0,536.0,573.0
220,,,149.0,228.0,household_agent_11,1011.0,191.0,generation_agent_3,487.0,536.0,715.0
221,,,150.0,228.0,household_agent_2,1002.0,191.0,generation_agent_3,458.0,536.0,686.0
222,,,153.0,228.0,generation_agent_2,1015.0,191.0,generation_agent_3,193.0,382.0,421.0
223,,,220.0,253.0,household_agent_6,1006.0,191.0,generation_agent_3,392.0,228.0,645.0
224,,,223.0,253.0,generation_agent_0,1013.0,191.0,generation_agent_3,449.0,228.0,702.0
225,,,224.0,253.0,generation_agent_1,1014.0,191.0,generation_agent_3,150.0,191.0,403.0
226,,,290.0,323.0,household_agent_1,1001.0,191.0,generation_agent_3,315.0,37.0,638.0
227,,,291.0,323.0,household_agent_9,1009.0,191.0,generation_agent_3,293.0,37.0,616.0
228,,,293.0,323.0,household_agent_11,1011.0,191.0,generation_agent_3,425.0,37.0,748.0
229,,,294.0,323.0,household_agent_2,1002.0,191.0,generation_agent_3,392.0,37.0,715.0
230,,,296.0,323.0,generation_agent_1,1014.0,191.0,generation_agent_3,122.0,191.0,445.0
231,,,297.0,323.0,generation_agent_2,1015.0,191.0,generation_agent_3,98.0,191.0,421.0
