,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,318.0,621.0,generation_agent_1,1014.0,991.0,household_agent_0,999.0,536.0,1620.0
61,,,318.0,621.0,generation_agent_1,1014.0,991.0,household_agent_0,1136.0,536.0,1757.0
62,,,319.0,621.0,generation_agent_2,1015.0,991.0,household_agent_0,1166.0,536.0,1787.0
63,,,319.0,621.0,generation_agent_2,1015.0,991.0,household_agent_0,1281.0,536.0,1902.0
64,,,320.0,621.0,generation_agent_3,1016.0,991.0,household_agent_0,1239.0,536.0,1860.0
65,,,320.0,621.0,generation_agent_3,1016.0,991.0,household_agent_0,1557.0,536.0,2178.0
66,,,577.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,886.0,536.0,1643.0
67,,,577.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,1237.0,374.0,1994.0
68,,,578.0,757.0,household_agent_2,1002.0,991.0,household_agent_0,600.0,536.0,1357.0
69,,,578.0,757.0,household_agent_2,1002.0,991.0,household_agent_0,695.0,455.0,1452.0
70,,,579.0,757.0,household_agent_3,1003.0,991.0,household_agent_0,517.0,536.0,1274.0
71,,,579.0,757.0,household_agent_3,1003.0,991.0,household_agent_0,682.0,455.0,1439.0
72,,,580.0,757.0,household_agent_4,1004.0,991.0,household_agent_0,281.0,536.0,1038.0
73,,,580.0,757.0,household_agent_4,1004.0,991.0,household_agent_0,703.0,455.0,1460.0
74,,,581.0,757.0,household_agent_5,1005.0,991.0,household_agent_0,1440.0,536.0,2197.0
75,,,581.0,757.0,household_agent_5,1005.0,991.0,household_agent_0,1658.0,374.0,2415.0
76,,,582.0,757.0,household_agent_6,1006.0,991.0,household_agent_0,820.0,536.0,1577.0
77,,,582.0,757.0,household_agent_6,1006.0,991.0,household_agent_0,1086.0,374.0,1843.0
78,,,583.0,757.0,household_agent_7,1007.0,991.0,household_agent_0,545.0,536.0,1302.0
79,,,583.0,757.0,household_agent_7,1007.0,991.0,household_agent_0,807.0,374.0,1564.0
80,,,584.0,757.0,household_agent_8,1008.0,991.0,household_agent_0,349.0,536.0,1106.0
81,,,584.0,757.0,household_agent_8,1008.0,991.0,household_agent_0,601.0,455.0,1358.0
82,,,585.0,757.0,household_agent_9,1009.0,991.0,household_agent_0,657.0,536.0,1414.0
83,,,585.0,757.0,household_agent_9,1009.0,991.0,household_agent_0,958.0,374.0,1715.0
84,,,586.0,757.0,household_agent_10,1010.0,991.0,household_agent_0,792.0,536.0,1549.0
85,,,586.0,757.0,household_agent_10,1010.0,991.0,household_agent_0,1267.0,374.0,2024.0
86,,,587.0,757.0,household_agent_11,1011.0,991.0,household_agent_0,2140.0,536.0,2897.0
87,,,587.0,757.0,household_agent_11,1011.0,991.0,household_agent_0,2403.0,293.0,3160.0
88,,,588.0,757.0,household_agent_12,1012.0,991.0,household_agent_0,1527.0,536.0,2284.0
89,,,588.0,757.0,household_agent_12,1012.0,991.0,household_agent_0,1598.0,293.0,2355.0
90,,,589.0,757.0,generation_agent_0,1013.0,991.0,household_agent_0,2077.0,536.0,2834.0
91,,,589.0,757.0,generation_agent_0,1013.0,991.0,household_agent_0,2479.0,293.0,3236.0
92,,,590.0,757.0,generation_agent_1,1014.0,991.0,household_agent_0,1001.0,536.0,1758.0
93,,,590.0,757.0,generation_agent_1,1014.0,991.0,household_agent_0,1473.0,293.0,2230.0
94,,,591.0,757.0,generation_agent_2,1015.0,991.0,household_agent_0,1287.0,536.0,2044.0
95,,,591.0,757.0,generation_agent_2,1015.0,991.0,household_agent_0,1826.0,293.0,2583.0
96,,,592.0,757.0,generation_agent_3,1016.0,991.0,household_agent_0,1562.0,536.0,2319.0
97,,,592.0,757.0,generation_agent_3,1016.0,991.0,household_agent_0,1830.0,293.0,2587.0
98,,,849.0,1713.0,household_agent_1,1001.0,991.0,household_agent_0,620.0,536.0,2333.0
99,,,849.0,1713.0,household_agent_1,1001.0,991.0,household_agent_0,761.0,455.0,2474.0
100,,,850.0,1713.0,household_agent_2,1002.0,991.0,household_agent_0,508.0,536.0,2221.0
101,,,850.0,1713.0,household_agent_2,1002.0,991.0,household_agent_0,797.0,455.0,2510.0
102,,,851.0,1713.0,household_agent_3,1003.0,991.0,household_agent_0,355.0,536.0,2068.0
103,,,851.0,1713.0,household_agent_3,1003.0,991.0,household_agent_0,707.0,455.0,2420.0
104,,,852.0,1713.0,household_agent_4,1004.0,991.0,household_agent_0,668.0,536.0,2381.0
105,,,852.0,1713.0,household_agent_4,1004.0,991.0,household_agent_0,1031.0,455.0,2744.0
106,,,853.0,1713.0,household_agent_5,1005.0,991.0,household_agent_0,518.0,536.0,2231.0
107,,,853.0,1713.0,household_agent_5,1005.0,991.0,household_agent_0,816.0,455.0,2529.0
108,,,854.0,1713.0,household_agent_6,1006.0,991.0,household_agent_0,273.0,536.0,1986.0
109,,,854.0,1713.0,household_agent_6,1006.0,991.0,household_agent_0,635.0,455.0,2348.0
110,,,855.0,1713.0,household_agent_7,1007.0,991.0,household_agent_0,431.0,536.0,2144.0
111,,,855.0,1713.0,household_agent_7,1007.0,991.0,household_agent_0,726.0,455.0,2439.0
112,,,856.0,1713.0,household_agent_8,1008.0,991.0,household_agent_0,193.0,536.0,1906.0
113,,,856.0,1713.0,household_agent_8,1008.0,991.0,household_agent_0,467.0,455.0,2180.0
114,,,857.0,1713.0,household_agent_9,1009.0,991.0,household_agent_0,274.0,536.0,1987.0
115,,,857.0,1713.0,household_agent_9,1009.0,991.0,household_agent_0,450.0,455.0,2163.0
116,,,858.0,1713.0,household_agent_10,1010.0,991.0,household_agent_0,413.0,536.0,2126.0
117,,,858.0,1713.0,household_agent_10,1010.0,991.0,household_agent_0,820.0,455.0,2533.0
118,,,859.0,1713.0,household_agent_11,1011.0,991.0,household_agent_0,1221.0,536.0,2934.0
119,,,859.0,1713.0,household_agent_11,1011.0,991.0,household_agent_0,1525.0,455.0,3238.0
120,,,860.0,1713.0,household_agent_12,1012.0,991.0,household_agent_0,588.0,536.0,2301.0
121,,,860.0,1713.0,household_agent_12,1012.0,991.0,household_agent_0,1354.0,455.0,3067.0
122,,,861.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_0,823.0,536.0,2536.0
123,,,861.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_0,1171.0,455.0,2884.0
124,,,862.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_0,547.0,536.0,2260.0
125,,,862.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_0,993.0,455.0,2706.0
126,,,863.0,1713.0,generation_agent_2,1015.0,991.0,household_agent_0,703.0,536.0,2416.0
127,,,863.0,1713.0,generation_agent_2,1015.0,991.0,household_agent_0,1309.0,455.0,3022.0
128,,,864.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_0,741.0,536.0,2454.0
129,,,864.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_0,937.0,455.0,2650.0
130,,,1121.0,2573.0,household_agent_1,1001.0,991.0,household_agent_0,858.0,536.0,3431.0
131,,,1121.0,2573.0,household_agent_1,1001.0,991.0,household_agent_0,1278.0,536.0,3851.0
132,,,1122.0,2573.0,household_agent_2,1002.0,991.0,household_agent_0,824.0,536.0,3397.0
133,,,1122.0,2573.0,household_agent_2,1002.0,991.0,household_agent_0,1731.0,536.0,4304.0
134,,,1123.0,2573.0,household_agent_3,1003.0,991.0,household_agent_0,216.0,536.0,2789.0
135,,,1123.0,2573.0,household_agent_3,1003.0,991.0,household_agent_0,588.0,455.0,3161.0
136,,,1124.0,2573.0,household_agent_4,1004.0,991.0,household_agent_0,196.0,536.0,2769.0
137,,,1124.0,2573.0,household_agent_4,1004.0,991.0,household_agent_0,653.0,455.0,3226.0
138,,,1125.0,2573.0,household_agent_5,1005.0,991.0,household_agent_0,354.0,536.0,2927.0
139,,,1125.0,2573.0,household_agent_5,1005.0,991.0,household_agent_0,692.0,455.0,3265.0
140,,,1126.0,2573.0,household_agent_6,1006.0,991.0,household_agent_0,322.0,536.0,2895.0
141,,,1126.0,2573.0,household_agent_6,1006.0,991.0,household_agent_0,805.0,455.0,3378.0
142,,,1127.0,2573.0,household_agent_7,1007.0,991.0,household_agent_0,279.0,536.0,2852.0
143,,,1127.0,2573.0,household_agent_7,1007.0,991.0,household_agent_0,1223.0,455.0,3796.0
144,,,1128.0,2573.0,household_agent_8,1008.0,991.0,household_agent_0,529.0,536.0,3102.0
145,,,1128.0,2573.0,household_agent_8,1008.0,991.0,household_agent_0,708.0,455.0,3281.0
146,,,1129.0,2573.0,household_agent_9,1009.0,991.0,household_agent_0,319.0,536.0,2892.0
147,,,1129.0,2573.0,household_agent_9,1009.0,991.0,household_agent_0,447.0,455.0,3020.0
148,,,1130.0,2573.0,household_agent_10,1010.0,991.0,household_agent_0,212.0,536.0,2785.0
149,,,1130.0,2573.0,household_agent_10,1010.0,991.0,household_agent_0,555.0,455.0,3128.0
150,,,1131.0,2573.0,household_agent_11,1011.0,991.0,household_agent_0,707.0,536.0,3280.0
151,,,1131.0,2573.0,household_agent_11,1011.0,991.0,household_agent_0,891.0,455.0,3464.0
152,,,1132.0,2573.0,household_agent_12,1012.0,991.0,household_agent_0,776.0,536.0,3349.0
153,,,1132.0,2573.0,household_agent_12,1012.0,991.0,household_agent_0,1215.0,455.0,3788.0
154,,,1133.0,2573.0,generation_agent_0,1013.0,991.0,household_agent_0,763.0,536.0,3336.0
155,,,1133.0,2573.0,generation_agent_0,1013.0,991.0,household_agent_0,1166.0,455.0,3739.0
156,,,1134.0,2573.0,generation_agent_1,1014.0,991.0,household_agent_0,415.0,536.0,2988.0
157,,,1134.0,2573.0,generation_agent_1,1014.0,991.0,household_agent_0,738.0,455.0,3311.0
158,,,1135.0,2573.0,generation_agent_2,1015.0,991.0,household_agent_0,450.0,536.0,3023.0
159,,,1135.0,2573.0,generation_agent_2,1015.0,991.0,household_agent_0,1260.0,455.0,3833.0
160,,,1136.0,2573.0,generation_agent_3,1016.0,991.0,household_agent_0,489.0,536.0,3062.0
161,,,1136.0,2573.0,generation_agent_3,1016.0,991.0,household_agent_0,951.0,455.0,3524.0
162,,,1393.0,3082.0,household_agent_1,1001.0,991.0,household_agent_0,973.0,536.0,4055.0
163,,,1393.0,3082.0,household_agent_1,1001.0,991.0,household_agent_0,1269.0,374.0,4351.0
164,,,1394.0,3082.0,household_agent_2,1002.0,991.0,household_agent_0,1270.0,536.0,4352.0
165,,,1394.0,3082.0,household_agent_2,1002.0,991.0,household_agent_0,1831.0,374.0,4913.0
166,,,1395.0,3082.0,household_agent_3,1003.0,991.0,household_agent_0,1192.0,536.0,4274.0
167,,,1395.0,3082.0,household_agent_3,1003.0,991.0,household_agent_0,1417.0,455.0,4499.0
168,,,1396.0,3082.0,household_agent_4,1004.0,991.0,household_agent_0,184.0,536.0,3266.0
169,,,1396.0,3082.0,household_agent_4,1004.0,991.0,household_agent_0,457.0,455.0,3539.0
170,,,1397.0,3082.0,household_agent_5,1005.0,991.0,household_agent_0,395.0,536.0,3477.0
171,,,1397.0,3082.0,household_agent_5,1005.0,991.0,household_agent_0,765.0,455.0,3847.0
172,,,1398.0,3082.0,household_agent_6,1006.0,991.0,household_agent_0,617.0,536.0,3699.0
173,,,1398.0,3082.0,household_agent_6,1006.0,991.0,household_agent_0,892.0,455.0,3974.0
174,,,1399.0,3082.0,household_agent_7,1007.0,991.0,household_agent_0,1075.0,536.0,4157.0
175,,,1399.0,3082.0,household_agent_7,1007.0,991.0,household_agent_0,1324.0,455.0,4406.0
176,,,1400.0,3082.0,household_agent_8,1008.0,991.0,household_agent_0,929.0,536.0,4011.0
177,,,1400.0,3082.0,household_agent_8,1008.0,991.0,household_agent_0,1304.0,455.0,4386.0
178,,,1401.0,3082.0,household_agent_9,1009.0,991.0,household_agent_0,314.0,536.0,3396.0
179,,,1401.0,3082.0,household_agent_9,1009.0,991.0,household_agent_0,432.0,455.0,3514.0
180,,,1402.0,3082.0,household_agent_10,1010.0,991.0,household_agent_0,428.0,536.0,3510.0
181,,,1402.0,3082.0,household_agent_10,1010.0,991.0,household_agent_0,818.0,455.0,3900.0
182,,,1403.0,3082.0,household_agent_11,1011.0,991.0,household_agent_0,474.0,536.0,3556.0
183,,,1403.0,3082.0,household_agent_11,1011.0,991.0,household_agent_0,684.0,455.0,3766.0
184,,,1404.0,3082.0,household_agent_12,1012.0,991.0,household_agent_0,905.0,536.0,3987.0
185,,,1404.0,3082.0,household_agent_12,1012.0,991.0,household_agent_0,1207.0,455.0,4289.0
186,,,1405.0,3082.0,generation_agent_0,1013.0,991.0,household_agent_0,885.0,536.0,3967.0
187,,,1405.0,3082.0,generation_agent_0,1013.0,991.0,household_agent_0,1014.0,455.0,4096.0
188,,,1406.0,3082.0,generation_agent_1,1014.0,991.0,household_agent_0,418.0,536.0,3500.0
189,,,1406.0,3082.0,generation_agent_1,1014.0,991.0,household_agent_0,491.0,455.0,3573.0
190,,,1407.0,3082.0,generation_agent_2,1015.0,991.0,household_agent_0,834.0,536.0,3916.0
191,,,1407.0,3082.0,generation_agent_2,1015.0,991.0,household_agent_0,1139.0,455.0,4221.0
192,,,1408.0,3082.0,generation_agent_3,1016.0,991.0,household_agent_0,624.0,536.0,3706.0
193,,,1408.0,3082.0,generation_agent_3,1016.0,991.0,household_agent_0,743.0,455.0,3825.0
194,,,1665.0,3776.0,household_agent_1,1001.0,991.0,household_agent_0,586.0,536.0,4362.0
195,,,1665.0,3776.0,household_agent_1,1001.0,991.0,household_agent_0,2294.0,536.0,6070.0
196,,,1666.0,3776.0,household_agent_2,1002.0,991.0,household_agent_0,1172.0,536.0,4948.0
197,,,1666.0,3776.0,household_agent_2,1002.0,991.0,household_agent_0,1834.0,455.0,5610.0
198,,,1667.0,3776.0,household_agent_3,1003.0,991.0,household_agent_0,774.0,536.0,4550.0
199,,,1667.0,3776.0,household_agent_3,1003.0,991.0,household_agent_0,1518.0,536.0,5294.0
200,,,1668.0,3776.0,household_agent_4,1004.0,991.0,household_agent_0,446.0,536.0,4222.0
201,,,1668.0,3776.0,household_agent_4,1004.0,991.0,household_agent_0,705.0,536.0,4481.0
202,,,1669.0,3776.0,household_agent_5,1005.0,991.0,household_agent_0,630.0,536.0,4406.0
203,,,1669.0,3776.0,household_agent_5,1005.0,991.0,household_agent_0,1595.0,536.0,5371.0
204,,,1670.0,3776.0,household_agent_6,1006.0,991.0,household_agent_0,220.0,536.0,3996.0
205,,,1670.0,3776.0,household_agent_6,1006.0,991.0,household_agent_0,853.0,455.0,4629.0
206,,,1671.0,3776.0,household_agent_7,1007.0,991.0,household_agent_0,965.0,536.0,4741.0
207,,,1671.0,3776.0,household_agent_7,1007.0,991.0,household_agent_0,1493.0,536.0,5269.0
208,,,1672.0,3776.0,household_agent_8,1008.0,991.0,household_agent_0,674.0,536.0,4450.0
209,,,1672.0,3776.0,household_agent_8,1008.0,991.0,household_agent_0,999.0,536.0,4775.0
210,,,1673.0,3776.0,household_agent_9,1009.0,991.0,household_agent_0,425.0,536.0,4201.0
211,,,1673.0,3776.0,household_agent_9,1009.0,991.0,household_agent_0,845.0,536.0,4621.0
212,,,1674.0,3776.0,household_agent_10,1010.0,991.0,household_agent_0,730.0,536.0,4506.0
213,,,1674.0,3776.0,household_agent_10,1010.0,991.0,household_agent_0,1054.0,536.0,4830.0
214,,,1675.0,3776.0,household_agent_11,1011.0,991.0,household_agent_0,563.0,536.0,4339.0
215,,,1675.0,3776.0,household_agent_11,1011.0,991.0,household_agent_0,1011.0,536.0,4787.0
216,,,1676.0,3776.0,household_agent_12,1012.0,991.0,household_agent_0,799.0,536.0,4575.0
217,,,1676.0,3776.0,household_agent_12,1012.0,991.0,household_agent_0,1002.0,536.0,4778.0
218,,,1677.0,3776.0,generation_agent_0,1013.0,991.0,household_agent_0,887.0,536.0,4663.0
219,,,1677.0,3776.0,generation_agent_0,1013.0,991.0,household_agent_0,1559.0,536.0,5335.0
220,,,1678.0,3776.0,generation_agent_1,1014.0,991.0,household_agent_0,434.0,536.0,4210.0
221,,,1678.0,3776.0,generation_agent_1,1014.0,991.0,household_agent_0,992.0,536.0,4768.0
222,,,1679.0,3776.0,generation_agent_2,1015.0,991.0,household_agent_0,484.0,536.0,4260.0
223,,,1679.0,3776.0,generation_agent_2,1015.0,991.0,household_agent_0,784.0,536.0,4560.0
224,,,1680.0,3776.0,generation_agent_3,1016.0,991.0,household_agent_0,172.0,536.0,3948.0
225,,,1680.0,3776.0,generation_agent_3,1016.0,991.0,household_agent_0,436.0,455.0,4212.0
226,,,1937.0,3914.0,household_agent_1,1001.0,991.0,household_agent_0,2408.0,536.0,6322.0
227,,,1937.0,3914.0,household_agent_1,1001.0,991.0,household_agent_0,2725.0,374.0,6639.0
228,,,1938.0,3914.0,household_agent_2,1002.0,991.0,household_agent_0,1555.0,536.0,5469.0
229,,,1938.0,3914.0,household_agent_2,1002.0,991.0,household_agent_0,2739.0,536.0,6653.0
230,,,1939.0,3914.0,household_agent_3,1003.0,991.0,household_agent_0,1444.0,536.0,5358.0
231,,,1939.0,3914.0,household_agent_3,1003.0,991.0,household_agent_0,1935.0,374.0,5849.0
232,,,1940.0,3914.0,household_agent_4,1004.0,991.0,household_agent_0,785.0,536.0,4699.0
233,,,1940.0,3914.0,household_agent_4,1004.0,991.0,household_agent_0,1747.0,374.0,5661.0
234,,,1941.0,3914.0,household_agent_5,1005.0,991.0,household_agent_0,1550.0,536.0,5464.0
235,,,1941.0,3914.0,household_agent_5,1005.0,991.0,household_agent_0,1630.0,374.0,5544.0
236,,,1942.0,3914.0,household_agent_6,1006.0,991.0,household_agent_0,878.0,536.0,4792.0
237,,,1942.0,3914.0,household_agent_6,1006.0,991.0,household_agent_0,1174.0,455.0,5088.0
238,,,1943.0,3914.0,household_agent_7,1007.0,991.0,household_agent_0,1478.0,536.0,5392.0
239,,,1943.0,3914.0,household_agent_7,1007.0,991.0,household_agent_0,2140.0,374.0,6054.0
240,,,1944.0,3914.0,household_agent_8,1008.0,991.0,household_agent_0,866.0,536.0,4780.0
241,,,1944.0,3914.0,household_agent_8,1008.0,991.0,household_agent_0,1459.0,374.0,5373.0
242,,,1945.0,3914.0,household_agent_9,1009.0,991.0,household_agent_0,852.0,536.0,4766.0
243,,,1945.0,3914.0,household_agent_9,1009.0,991.0,household_agent_0,1176.0,374.0,5090.0
244,,,1946.0,3914.0,household_agent_10,1010.0,991.0,household_agent_0,994.0,536.0,4908.0
245,,,1946.0,3914.0,household_agent_10,1010.0,991.0,household_agent_0,1751.0,374.0,5665.0
246,,,1947.0,3914.0,household_agent_11,1011.0,991.0,household_agent_0,914.0,536.0,4828.0
247,,,1947.0,3914.0,household_agent_11,1011.0,991.0,household_agent_0,1416.0,374.0,5330.0
248,,,1948.0,3914.0,household_agent_12,1012.0,991.0,household_agent_0,881.0,536.0,4795.0
249,,,1948.0,3914.0,household_agent_12,1012.0,991.0,household_agent_0,1041.0,374.0,4955.0
250,,,1949.0,3914.0,generation_agent_0,1013.0,991.0,household_agent_0,1464.0,536.0,5378.0
251,,,1949.0,3914.0,generation_agent_0,1013.0,991.0,household_agent_0,2610.0,374.0,6524.0
252,,,1950.0,3914.0,generation_agent_1,1014.0,991.0,household_agent_0,867.0,536.0,4781.0
253,,,1950.0,3914.0,generation_agent_1,1014.0,991.0,household_agent_0,1109.0,374.0,5023.0
254,,,1951.0,3914.0,generation_agent_2,1015.0,991.0,household_agent_0,787.0,536.0,4701.0
255,,,1951.0,3914.0,generation_agent_2,1015.0,991.0,household_agent_0,1189.0,374.0,5103.0
256,,,1952.0,3914.0,generation_agent_3,1016.0,991.0,household_agent_0,678.0,536.0,4592.0
257,,,1952.0,3914.0,generation_agent_3,1016.0,991.0,household_agent_0,948.0,455.0,4862.0
258,,,2209.0,4651.0,household_agent_1,1001.0,991.0,household_agent_0,1679.0,536.0,6330.0
259,,,2209.0,4651.0,household_agent_1,1001.0,991.0,household_agent_0,2267.0,536.0,6918.0
260,,,2210.0,4651.0,household_agent_2,1002.0,991.0,household_agent_0,2075.0,536.0,6726.0
261,,,2210.0,4651.0,household_agent_2,1002.0,991.0,household_agent_0,2406.0,374.0,7057.0
262,,,2211.0,4651.0,household_agent_3,1003.0,991.0,household_agent_0,888.0,536.0,5539.0
263,,,2211.0,4651.0,household_agent_3,1003.0,991.0,household_agent_0,1329.0,455.0,5980.0
264,,,2212.0,4651.0,household_agent_4,1004.0,991.0,household_agent_0,1035.0,536.0,5686.0
265,,,2212.0,4651.0,household_agent_4,1004.0,991.0,household_agent_0,1483.0,455.0,6134.0
266,,,2213.0,4651.0,household_agent_5,1005.0,991.0,household_agent_0,858.0,536.0,5509.0
267,,,2213.0,4651.0,household_agent_5,1005.0,991.0,household_agent_0,1052.0,455.0,5703.0
268,,,2214.0,4651.0,household_agent_6,1006.0,991.0,household_agent_0,812.0,536.0,5463.0
269,,,2214.0,4651.0,household_agent_6,1006.0,991.0,household_agent_0,940.0,455.0,5591.0
270,,,2215.0,4651.0,household_agent_7,1007.0,991.0,household_agent_0,822.0,536.0,5473.0
