,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,305.0,173.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,242.0
18,,,306.0,173.0,household_agent_2,1002.0,41.0,household_agent_0,151.0,41.0,324.0
19,,,307.0,173.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,41.0,274.0
20,,,308.0,173.0,household_agent_4,1004.0,41.0,household_agent_0,233.0,41.0,406.0
21,,,309.0,173.0,household_agent_5,1005.0,41.0,household_agent_0,332.0,41.0,505.0
22,,,310.0,173.0,household_agent_6,1006.0,41.0,household_agent_0,335.0,41.0,508.0
23,,,311.0,173.0,household_agent_7,1007.0,41.0,household_agent_0,473.0,41.0,646.0
24,,,312.0,173.0,household_agent_8,1008.0,41.0,household_agent_0,1820.0,41.0,1993.0
25,,,313.0,173.0,household_agent_9,1009.0,41.0,household_agent_0,3079.0,82.0,3252.0
26,,,316.0,173.0,household_agent_12,1012.0,41.0,household_agent_0,5602.0,41.0,5775.0
27,,,318.0,173.0,generation_agent_1,1014.0,41.0,household_agent_0,6952.0,369.0,7125.0
28,,,577.0,245.0,household_agent_1,1001.0,41.0,household_agent_0,102.0,41.0,347.0
29,,,578.0,245.0,household_agent_2,1002.0,41.0,household_agent_0,135.0,41.0,380.0
30,,,579.0,245.0,household_agent_3,1003.0,41.0,household_agent_0,110.0,41.0,355.0
31,,,580.0,245.0,household_agent_4,1004.0,41.0,household_agent_0,252.0,41.0,497.0
32,,,581.0,245.0,household_agent_5,1005.0,41.0,household_agent_0,635.0,41.0,880.0
33,,,582.0,245.0,household_agent_6,1006.0,41.0,household_agent_0,371.0,41.0,616.0
34,,,583.0,245.0,household_agent_7,1007.0,41.0,household_agent_0,856.0,41.0,1101.0
35,,,584.0,245.0,household_agent_8,1008.0,41.0,household_agent_0,3081.0,536.0,3326.0
36,,,588.0,245.0,household_agent_12,1012.0,41.0,household_agent_0,5554.0,246.0,5799.0
37,,,849.0,337.0,household_agent_1,1001.0,41.0,household_agent_0,110.0,41.0,447.0
38,,,850.0,337.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,427.0
39,,,851.0,337.0,household_agent_3,1003.0,41.0,household_agent_0,323.0,82.0,660.0
40,,,852.0,337.0,household_agent_4,1004.0,41.0,household_agent_0,293.0,82.0,630.0
41,,,853.0,337.0,household_agent_5,1005.0,41.0,household_agent_0,743.0,164.0,1080.0
42,,,854.0,337.0,household_agent_6,1006.0,41.0,household_agent_0,642.0,123.0,979.0
43,,,855.0,337.0,household_agent_7,1007.0,41.0,household_agent_0,1375.0,246.0,1712.0
44,,,857.0,337.0,household_agent_9,1009.0,41.0,household_agent_0,3748.0,164.0,4085.0
45,,,1121.0,347.0,household_agent_1,1001.0,41.0,household_agent_0,263.0,123.0,610.0
46,,,1122.0,347.0,household_agent_2,1002.0,41.0,household_agent_0,127.0,41.0,474.0
47,,,1131.0,347.0,household_agent_11,1011.0,41.0,household_agent_0,5077.0,123.0,5424.0
48,,,1135.0,347.0,generation_agent_2,1015.0,41.0,household_agent_0,8912.0,536.0,9259.0
49,,,1394.0,383.0,household_agent_2,1002.0,41.0,household_agent_0,210.0,41.0,593.0
50,,,1395.0,383.0,household_agent_3,1003.0,41.0,household_agent_0,462.0,205.0,845.0
51,,,1396.0,383.0,household_agent_4,1004.0,41.0,household_agent_0,376.0,123.0,759.0
52,,,1666.0,409.0,household_agent_2,1002.0,41.0,household_agent_0,321.0,82.0,730.0
53,,,1670.0,409.0,household_agent_6,1006.0,41.0,household_agent_0,696.0,164.0,1105.0
54,,,1937.0,425.0,household_agent_1,1001.0,41.0,household_agent_0,283.0,41.0,708.0
55,,,1941.0,425.0,household_agent_5,1005.0,41.0,household_agent_0,682.0,41.0,1107.0
56,,,1945.0,425.0,household_agent_9,1009.0,41.0,household_agent_0,4307.0,82.0,4732.0
57,,,1947.0,425.0,household_agent_11,1011.0,41.0,household_agent_0,5233.0,246.0,5658.0
58,,,2209.0,505.0,household_agent_1,1001.0,41.0,household_agent_0,668.0,123.0,1173.0
59,,,2210.0,505.0,household_agent_2,1002.0,41.0,household_agent_0,237.0,41.0,742.0
60,,,2212.0,505.0,household_agent_4,1004.0,41.0,household_agent_0,504.0,41.0,1009.0
61,,,2213.0,505.0,household_agent_5,1005.0,41.0,household_agent_0,639.0,246.0,1144.0
62,,,2220.0,505.0,household_agent_12,1012.0,41.0,household_agent_0,5294.0,82.0,5799.0
63,,,2482.0,515.0,household_agent_2,1002.0,41.0,household_agent_0,363.0,41.0,878.0
64,,,2484.0,515.0,household_agent_4,1004.0,41.0,household_agent_0,519.0,41.0,1034.0
65,,,2487.0,515.0,household_agent_7,1007.0,41.0,household_agent_0,1246.0,82.0,1761.0
66,,,2489.0,515.0,household_agent_9,1009.0,41.0,household_agent_0,4227.0,246.0,4742.0
67,,,2754.0,562.0,household_agent_2,1002.0,41.0,household_agent_0,316.0,41.0,878.0
68,,,2755.0,562.0,household_agent_3,1003.0,41.0,household_agent_0,283.0,41.0,845.0
69,,,2756.0,562.0,household_agent_4,1004.0,41.0,household_agent_0,646.0,41.0,1208.0
70,,,2758.0,562.0,household_agent_6,1006.0,41.0,household_agent_0,563.0,164.0,1125.0
71,,,2762.0,562.0,household_agent_10,1010.0,41.0,household_agent_0,2682.0,123.0,3244.0
72,,,2764.0,562.0,household_agent_12,1012.0,41.0,household_agent_0,5263.0,41.0,5825.0
73,,,2766.0,562.0,generation_agent_1,1014.0,41.0,household_agent_0,6904.0,451.0,7466.0
74,,,3025.0,627.0,household_agent_1,1001.0,41.0,household_agent_0,623.0,164.0,1250.0
75,,,3026.0,627.0,household_agent_2,1002.0,41.0,household_agent_0,276.0,82.0,903.0
76,,,3027.0,627.0,household_agent_3,1003.0,41.0,household_agent_0,420.0,41.0,1047.0
77,,,3028.0,627.0,household_agent_4,1004.0,41.0,household_agent_0,689.0,41.0,1316.0
78,,,3031.0,627.0,household_agent_7,1007.0,41.0,household_agent_0,1485.0,41.0,2112.0
79,,,3036.0,627.0,household_agent_12,1012.0,41.0,household_agent_0,5198.0,164.0,5825.0
80,,,3299.0,648.0,household_agent_3,1003.0,41.0,household_agent_0,445.0,41.0,1093.0
81,,,3300.0,648.0,household_agent_4,1004.0,41.0,household_agent_0,686.0,82.0,1334.0
82,,,3303.0,648.0,household_agent_7,1007.0,41.0,household_agent_0,1572.0,123.0,2220.0
83,,,3309.0,648.0,generation_agent_0,1013.0,41.0,household_agent_0,5550.0,123.0,6198.0
84,,,3570.0,670.0,household_agent_2,1002.0,41.0,household_agent_0,422.0,82.0,1092.0
85,,,3571.0,670.0,household_agent_3,1003.0,41.0,household_agent_0,539.0,82.0,1209.0
86,,,3578.0,670.0,household_agent_10,1010.0,41.0,household_agent_0,2579.0,205.0,3249.0
87,,,3579.0,670.0,household_agent_11,1011.0,41.0,household_agent_0,5948.0,123.0,6618.0
88,,,3584.0,670.0,generation_agent_3,1016.0,41.0,household_agent_0,8650.0,536.0,9320.0
89,,,3844.0,684.0,household_agent_4,1004.0,41.0,household_agent_0,730.0,82.0,1414.0
90,,,3845.0,684.0,household_agent_5,1005.0,41.0,household_agent_0,806.0,205.0,1490.0
91,,,3846.0,684.0,household_agent_6,1006.0,41.0,household_agent_0,610.0,205.0,1294.0
92,,,4113.0,730.0,household_agent_1,1001.0,41.0,household_agent_0,1739.0,41.0,2469.0
93,,,4114.0,730.0,household_agent_2,1002.0,41.0,household_agent_0,362.0,41.0,1092.0
94,,,4115.0,730.0,household_agent_3,1003.0,41.0,household_agent_0,920.0,164.0,1650.0
95,,,4119.0,730.0,household_agent_7,1007.0,41.0,household_agent_0,1668.0,246.0,2398.0
96,,,4120.0,730.0,household_agent_8,1008.0,41.0,household_agent_0,4018.0,284.0,4748.0
97,,,4121.0,730.0,household_agent_9,1009.0,41.0,household_agent_0,4261.0,246.0,4991.0
98,,,4124.0,730.0,household_agent_12,1012.0,41.0,household_agent_0,5154.0,287.0,5884.0
99,,,4125.0,730.0,generation_agent_0,1013.0,41.0,household_agent_0,5486.0,164.0,6216.0
100,,,4385.0,781.0,household_agent_1,1001.0,41.0,household_agent_0,1688.0,41.0,2469.0
101,,,4386.0,781.0,household_agent_2,1002.0,41.0,household_agent_0,874.0,123.0,1655.0
102,,,4388.0,781.0,household_agent_4,1004.0,41.0,household_agent_0,668.0,205.0,1449.0
103,,,4395.0,781.0,household_agent_11,1011.0,41.0,household_agent_0,5843.0,451.0,6624.0
104,,,4657.0,809.0,household_agent_1,1001.0,41.0,household_agent_0,2581.0,41.0,3390.0
105,,,4671.0,809.0,generation_agent_2,1015.0,41.0,household_agent_0,8591.0,536.0,9400.0
106,,,4929.0,837.0,household_agent_1,1001.0,41.0,household_agent_0,3056.0,164.0,3893.0
107,,,4938.0,837.0,household_agent_10,1010.0,41.0,household_agent_0,3147.0,205.0,3984.0
108,,,5474.0,916.0,household_agent_2,1002.0,41.0,household_agent_0,833.0,82.0,1749.0
109,,,5475.0,916.0,household_agent_3,1003.0,41.0,household_agent_0,921.0,82.0,1837.0
110,,,5477.0,916.0,household_agent_5,1005.0,41.0,household_agent_0,903.0,82.0,1819.0
111,,,5478.0,916.0,household_agent_6,1006.0,41.0,household_agent_0,535.0,164.0,1451.0
112,,,5485.0,916.0,generation_agent_0,1013.0,41.0,household_agent_0,5750.0,82.0,6666.0
113,,,6018.0,1043.0,household_agent_2,1002.0,41.0,household_agent_0,823.0,82.0,1866.0
114,,,6019.0,1043.0,household_agent_3,1003.0,41.0,household_agent_0,800.0,41.0,1843.0
115,,,6020.0,1043.0,household_agent_4,1004.0,41.0,household_agent_0,615.0,41.0,1658.0
116,,,6021.0,1043.0,household_agent_5,1005.0,41.0,household_agent_0,923.0,82.0,1966.0
117,,,6023.0,1043.0,household_agent_7,1007.0,41.0,household_agent_0,1593.0,82.0,2636.0
118,,,6025.0,1043.0,household_agent_9,1009.0,41.0,household_agent_0,4389.0,164.0,5432.0
119,,,6029.0,1043.0,generation_agent_0,1013.0,41.0,household_agent_0,5668.0,246.0,6711.0
120,,,6030.0,1043.0,generation_agent_1,1014.0,41.0,household_agent_0,6423.0,246.0,7466.0
121,,,6289.0,1129.0,household_agent_1,1001.0,41.0,household_agent_0,2785.0,164.0,3914.0
122,,,6291.0,1129.0,household_agent_3,1003.0,41.0,household_agent_0,891.0,41.0,2020.0
123,,,6292.0,1129.0,household_agent_4,1004.0,41.0,household_agent_0,529.0,164.0,1658.0
124,,,6296.0,1129.0,household_agent_8,1008.0,41.0,household_agent_0,2213.0,164.0,3342.0
125,,,6300.0,1129.0,household_agent_12,1012.0,41.0,household_agent_0,4854.0,369.0,5983.0
126,,,6562.0,1188.0,household_agent_2,1002.0,41.0,household_agent_0,678.0,41.0,1866.0
127,,,6563.0,1188.0,household_agent_3,1003.0,41.0,household_agent_0,883.0,82.0,2071.0
128,,,6565.0,1188.0,household_agent_5,1005.0,41.0,household_agent_0,861.0,41.0,2049.0
129,,,6566.0,1188.0,household_agent_6,1006.0,41.0,household_agent_0,360.0,41.0,1548.0
130,,,6567.0,1188.0,household_agent_7,1007.0,41.0,household_agent_0,1477.0,410.0,2665.0
131,,,6570.0,1188.0,household_agent_10,1010.0,41.0,household_agent_0,2909.0,164.0,4097.0
132,,,6834.0,1210.0,household_agent_2,1002.0,41.0,household_agent_0,659.0,82.0,1869.0
133,,,6837.0,1210.0,household_agent_5,1005.0,41.0,household_agent_0,936.0,164.0,2146.0
134,,,6838.0,1210.0,household_agent_6,1006.0,41.0,household_agent_0,432.0,164.0,1642.0
135,,,7107.0,1268.0,household_agent_3,1003.0,41.0,household_agent_0,917.0,328.0,2185.0
136,,,7113.0,1268.0,household_agent_9,1009.0,41.0,household_agent_0,4571.0,328.0,5839.0
137,,,7377.0,1348.0,household_agent_1,1001.0,41.0,household_agent_0,3671.0,82.0,5019.0
138,,,7378.0,1348.0,household_agent_2,1002.0,41.0,household_agent_0,858.0,41.0,2206.0
139,,,7380.0,1348.0,household_agent_4,1004.0,41.0,household_agent_0,424.0,41.0,1772.0
140,,,7384.0,1348.0,household_agent_8,1008.0,41.0,household_agent_0,2074.0,123.0,3422.0
141,,,7392.0,1348.0,generation_agent_3,1016.0,41.0,household_agent_0,7974.0,536.0,9322.0
142,,,7650.0,1421.0,household_agent_2,1002.0,41.0,household_agent_0,1082.0,164.0,2503.0
143,,,7652.0,1421.0,household_agent_4,1004.0,41.0,household_agent_0,351.0,41.0,1772.0
144,,,7658.0,1421.0,household_agent_10,1010.0,41.0,household_agent_0,2818.0,287.0,4239.0
145,,,7659.0,1421.0,household_agent_11,1011.0,41.0,household_agent_0,5235.0,328.0,6656.0
146,,,7661.0,1421.0,generation_agent_0,1013.0,41.0,household_agent_0,5290.0,205.0,6711.0
147,,,7662.0,1421.0,generation_agent_1,1014.0,41.0,household_agent_0,6050.0,246.0,7471.0
148,,,7921.0,1425.0,household_agent_1,1001.0,41.0,household_agent_0,3802.0,82.0,5227.0
149,,,7924.0,1425.0,household_agent_4,1004.0,41.0,household_agent_0,542.0,123.0,1967.0
150,,,7925.0,1425.0,household_agent_5,1005.0,41.0,household_agent_0,750.0,205.0,2175.0
151,,,7926.0,1425.0,household_agent_6,1006.0,41.0,household_agent_0,226.0,41.0,1651.0
152,,,8198.0,1440.0,household_agent_6,1006.0,41.0,household_agent_0,625.0,164.0,2065.0
153,,,8200.0,1440.0,household_agent_8,1008.0,41.0,household_agent_0,2109.0,82.0,3549.0
154,,,8737.0,1467.0,household_agent_1,1001.0,41.0,household_agent_0,4715.0,205.0,6182.0
155,,,8751.0,1467.0,generation_agent_2,1015.0,41.0,household_agent_0,7954.0,536.0,9421.0
156,,,9010.0,1494.0,household_agent_2,1002.0,41.0,household_agent_0,1347.0,205.0,2841.0
157,,,9012.0,1494.0,household_agent_4,1004.0,41.0,household_agent_0,530.0,123.0,2024.0
158,,,9016.0,1494.0,household_agent_8,1008.0,41.0,household_agent_0,2696.0,41.0,4190.0
159,,,9020.0,1494.0,household_agent_12,1012.0,41.0,household_agent_0,4489.0,82.0,5983.0
160,,,9288.0,1554.0,household_agent_8,1008.0,41.0,household_agent_0,2979.0,205.0,4533.0
161,,,9293.0,1554.0,generation_agent_0,1013.0,41.0,household_agent_0,5181.0,82.0,6735.0
162,,,9555.0,1608.0,household_agent_3,1003.0,41.0,household_agent_0,600.0,82.0,2208.0
163,,,9557.0,1608.0,household_agent_5,1005.0,41.0,household_agent_0,593.0,287.0,2201.0
164,,,9558.0,1608.0,household_agent_6,1006.0,41.0,household_agent_0,756.0,123.0,2364.0
165,,,9559.0,1608.0,household_agent_7,1007.0,41.0,household_agent_0,1358.0,246.0,2966.0
166,,,9561.0,1608.0,household_agent_9,1009.0,41.0,household_agent_0,4236.0,164.0,5844.0
167,,,9564.0,1608.0,household_agent_12,1012.0,41.0,household_agent_0,4555.0,492.0,6163.0
168,,,9566.0,1608.0,generation_agent_1,1014.0,41.0,household_agent_0,5890.0,164.0,7498.0
169,,,9828.0,1680.0,household_agent_4,1004.0,41.0,household_agent_0,521.0,82.0,2201.0
170,,,9834.0,1680.0,household_agent_10,1010.0,41.0,household_agent_0,2729.0,82.0,4409.0
171,,,9837.0,1680.0,generation_agent_0,1013.0,41.0,household_agent_0,5055.0,451.0,6735.0
172,,,10097.0,1756.0,household_agent_1,1001.0,41.0,household_agent_0,4478.0,82.0,6234.0
173,,,10099.0,1756.0,household_agent_3,1003.0,41.0,household_agent_0,605.0,123.0,2361.0
174,,,10107.0,1756.0,household_agent_11,1011.0,41.0,household_agent_0,4912.0,123.0,6668.0
175,,,10370.0,1845.0,household_agent_2,1002.0,41.0,household_agent_0,1152.0,82.0,2997.0
176,,,10372.0,1845.0,household_agent_4,1004.0,41.0,household_agent_0,390.0,41.0,2235.0
177,,,10374.0,1845.0,household_agent_6,1006.0,41.0,household_agent_0,781.0,205.0,2626.0
178,,,10378.0,1845.0,household_agent_10,1010.0,41.0,household_agent_0,2564.0,82.0,4409.0
179,,,10641.0,1889.0,household_agent_1,1001.0,41.0,household_agent_0,4814.0,82.0,6703.0
180,,,10644.0,1889.0,household_agent_4,1004.0,41.0,household_agent_0,384.0,164.0,2273.0
181,,,10648.0,1889.0,household_agent_8,1008.0,41.0,household_agent_0,3201.0,41.0,5090.0
182,,,10649.0,1889.0,household_agent_9,1009.0,41.0,household_agent_0,4111.0,287.0,6000.0
183,,,10654.0,1889.0,generation_agent_1,1014.0,41.0,household_agent_0,5609.0,287.0,7498.0
184,,,10914.0,1920.0,household_agent_2,1002.0,41.0,household_agent_0,1321.0,205.0,3241.0
185,,,10915.0,1920.0,household_agent_3,1003.0,41.0,household_agent_0,456.0,41.0,2376.0
186,,,10920.0,1920.0,household_agent_8,1008.0,41.0,household_agent_0,3331.0,41.0,5251.0
187,,,10922.0,1920.0,household_agent_10,1010.0,41.0,household_agent_0,2515.0,123.0,4435.0
188,,,10923.0,1920.0,household_agent_11,1011.0,41.0,household_agent_0,4750.0,205.0,6670.0
189,,,11185.0,1943.0,household_agent_1,1001.0,41.0,household_agent_0,4767.0,205.0,6710.0
190,,,11187.0,1943.0,household_agent_3,1003.0,41.0,household_agent_0,785.0,205.0,2728.0
191,,,11191.0,1943.0,household_agent_7,1007.0,41.0,household_agent_0,1172.0,123.0,3115.0
192,,,11192.0,1943.0,household_agent_8,1008.0,41.0,household_agent_0,3351.0,205.0,5294.0
193,,,11200.0,1943.0,generation_agent_3,1016.0,41.0,household_agent_0,7522.0,536.0,9465.0
194,,,11461.0,2029.0,household_agent_5,1005.0,41.0,household_agent_0,463.0,82.0,2492.0
195,,,11732.0,2082.0,household_agent_4,1004.0,41.0,household_agent_0,230.0,41.0,2312.0
196,,,11734.0,2082.0,household_agent_6,1006.0,41.0,household_agent_0,649.0,82.0,2731.0
197,,,11738.0,2082.0,household_agent_10,1010.0,41.0,household_agent_0,3255.0,205.0,5337.0
198,,,12004.0,2158.0,household_agent_4,1004.0,41.0,household_agent_0,207.0,82.0,2365.0
199,,,12005.0,2158.0,household_agent_5,1005.0,41.0,household_agent_0,786.0,82.0,2944.0
200,,,12007.0,2158.0,household_agent_7,1007.0,41.0,household_agent_0,1950.0,205.0,4108.0
201,,,12274.0,2245.0,household_agent_2,1002.0,41.0,household_agent_0,1162.0,41.0,3407.0
202,,,12278.0,2245.0,household_agent_6,1006.0,41.0,household_agent_0,606.0,82.0,2851.0
203,,,12283.0,2245.0,household_agent_11,1011.0,41.0,household_agent_0,4440.0,205.0,6685.0
204,,,12287.0,2245.0,generation_agent_2,1015.0,41.0,household_agent_0,7258.0,536.0,9503.0
205,,,12545.0,2322.0,household_agent_1,1001.0,41.0,household_agent_0,4550.0,123.0,6872.0
206,,,12546.0,2322.0,household_agent_2,1002.0,41.0,household_agent_0,1090.0,246.0,3412.0
207,,,12547.0,2322.0,household_agent_3,1003.0,41.0,household_agent_0,1230.0,82.0,3552.0
208,,,12548.0,2322.0,household_agent_4,1004.0,41.0,household_agent_0,247.0,41.0,2569.0
209,,,12549.0,2322.0,household_agent_5,1005.0,41.0,household_agent_0,642.0,82.0,2964.0
210,,,12552.0,2322.0,household_agent_8,1008.0,41.0,household_agent_0,2972.0,123.0,5294.0
211,,,12553.0,2322.0,household_agent_9,1009.0,41.0,household_agent_0,3695.0,123.0,6017.0
212,,,12558.0,2322.0,generation_agent_1,1014.0,41.0,household_agent_0,5222.0,82.0,7544.0
213,,,12820.0,2388.0,household_agent_4,1004.0,41.0,household_agent_0,710.0,41.0,3098.0
214,,,12822.0,2388.0,household_agent_6,1006.0,41.0,household_agent_0,649.0,41.0,3037.0
215,,,12828.0,2388.0,household_agent_12,1012.0,41.0,household_agent_0,3844.0,164.0,6232.0
216,,,12829.0,2388.0,generation_agent_0,1013.0,41.0,household_agent_0,5044.0,287.0,7432.0
217,,,13091.0,2409.0,household_agent_3,1003.0,41.0,household_agent_0,3196.0,82.0,5605.0
218,,,13092.0,2409.0,household_agent_4,1004.0,41.0,household_agent_0,689.0,82.0,3098.0
219,,,13093.0,2409.0,household_agent_5,1005.0,41.0,household_agent_0,1099.0,287.0,3508.0
220,,,13094.0,2409.0,household_agent_6,1006.0,41.0,household_agent_0,760.0,205.0,3169.0
221,,,13098.0,2409.0,household_agent_10,1010.0,41.0,household_agent_0,2928.0,41.0,5337.0
222,,,13102.0,2409.0,generation_agent_1,1014.0,41.0,household_agent_0,5135.0,82.0,7544.0
223,,,13361.0,2412.0,household_agent_1,1001.0,41.0,household_agent_0,4635.0,287.0,7047.0
224,,,13367.0,2412.0,household_agent_7,1007.0,41.0,household_agent_0,2497.0,205.0,4909.0
225,,,13368.0,2412.0,household_agent_8,1008.0,41.0,household_agent_0,3371.0,41.0,5783.0
226,,,13369.0,2412.0,household_agent_9,1009.0,41.0,household_agent_0,3808.0,287.0,6220.0
227,,,13370.0,2412.0,household_agent_10,1010.0,41.0,household_agent_0,3096.0,287.0,5508.0
228,,,13635.0,2419.0,household_agent_3,1003.0,41.0,household_agent_0,3217.0,164.0,5636.0
229,,,13636.0,2419.0,household_agent_4,1004.0,41.0,household_agent_0,1432.0,287.0,3851.0
230,,,13640.0,2419.0,household_agent_8,1008.0,41.0,household_agent_0,3364.0,205.0,5783.0
231,,,13643.0,2419.0,household_agent_11,1011.0,41.0,household_agent_0,4376.0,246.0,6795.0
232,,,13646.0,2419.0,generation_agent_1,1014.0,41.0,household_agent_0,5131.0,328.0,7550.0
233,,,13916.0,2446.0,household_agent_12,1012.0,41.0,household_agent_0,3788.0,82.0,6234.0
234,,,14178.0,2503.0,household_agent_2,1002.0,41.0,household_agent_0,1042.0,205.0,3545.0
235,,,14454.0,2530.0,household_agent_6,1006.0,41.0,household_agent_0,865.0,41.0,3395.0
236,,,14460.0,2530.0,household_agent_12,1012.0,41.0,household_agent_0,4016.0,287.0,6546.0
237,,,14723.0,2628.0,household_agent_3,1003.0,41.0,household_agent_0,3644.0,164.0,6272.0
238,,,14726.0,2628.0,household_agent_6,1006.0,41.0,household_agent_0,786.0,41.0,3414.0
239,,,14727.0,2628.0,household_agent_7,1007.0,41.0,household_agent_0,2281.0,82.0,4909.0
240,,,14733.0,2628.0,generation_agent_0,1013.0,41.0,household_agent_0,4804.0,123.0,7432.0
241,,,14736.0,2628.0,generation_agent_3,1016.0,41.0,household_agent_0,6879.0,536.0,9507.0
242,,,14997.0,2682.0,household_agent_5,1005.0,41.0,household_agent_0,1152.0,164.0,3834.0
243,,,14998.0,2682.0,household_agent_6,1006.0,41.0,household_agent_0,732.0,164.0,3414.0
244,,,15000.0,2682.0,household_agent_8,1008.0,41.0,household_agent_0,3218.0,123.0,5900.0
245,,,15265.0,2723.0,household_agent_1,1001.0,41.0,household_agent_0,4545.0,41.0,7268.0
246,,,15271.0,2723.0,household_agent_7,1007.0,41.0,household_agent_0,2461.0,164.0,5184.0
247,,,15273.0,2723.0,household_agent_9,1009.0,41.0,household_agent_0,3784.0,246.0,6507.0
248,,,15274.0,2723.0,household_agent_10,1010.0,41.0,household_agent_0,3640.0,369.0,6363.0
249,,,15275.0,2723.0,household_agent_11,1011.0,41.0,household_agent_0,4203.0,287.0,6926.0
250,,,15537.0,2734.0,household_agent_1,1001.0,41.0,household_agent_0,4856.0,164.0,7590.0
251,,,15538.0,2734.0,household_agent_2,1002.0,41.0,household_agent_0,915.0,287.0,3649.0
252,,,15540.0,2734.0,household_agent_4,1004.0,41.0,household_agent_0,1563.0,164.0,4297.0
253,,,15549.0,2734.0,generation_agent_0,1013.0,41.0,household_agent_0,4743.0,205.0,7477.0
254,,,15811.0,2757.0,household_agent_3,1003.0,41.0,household_agent_0,4345.0,536.0,7102.0
255,,,15816.0,2757.0,household_agent_8,1008.0,41.0,household_agent_0,3192.0,41.0,5949.0
256,,,15822.0,2757.0,generation_agent_1,1014.0,41.0,household_agent_0,4793.0,164.0,7550.0
257,,,15823.0,2757.0,generation_agent_2,1015.0,41.0,household_agent_0,6777.0,536.0,9534.0
258,,,16085.0,2777.0,household_agent_5,1005.0,41.0,household_agent_0,1291.0,205.0,4068.0
259,,,16086.0,2777.0,household_agent_6,1006.0,41.0,household_agent_0,796.0,41.0,3573.0
260,,,16088.0,2777.0,household_agent_8,1008.0,41.0,household_agent_0,3395.0,246.0,6172.0
261,,,16358.0,2863.0,household_agent_6,1006.0,41.0,household_agent_0,883.0,41.0,3746.0
262,,,16359.0,2863.0,household_agent_7,1007.0,41.0,household_agent_0,2935.0,41.0,5798.0
263,,,16364.0,2863.0,household_agent_12,1012.0,41.0,household_agent_0,3746.0,492.0,6609.0
264,,,16625.0,2902.0,household_agent_1,1001.0,41.0,household_agent_0,5015.0,536.0,7917.0
265,,,16628.0,2902.0,household_agent_4,1004.0,41.0,household_agent_0,1860.0,82.0,4762.0
266,,,16630.0,2902.0,household_agent_6,1006.0,41.0,household_agent_0,844.0,246.0,3746.0
267,,,16631.0,2902.0,household_agent_7,1007.0,41.0,household_agent_0,2936.0,123.0,5838.0
268,,,16905.0,2954.0,household_agent_9,1009.0,41.0,household_agent_0,3646.0,536.0,6600.0
