,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,384.0,484.0,generation_agent_3,1016.0,991.0,household_agent_0,174.0,455.0,658.0
54,,,437.0,582.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,636.0
55,,,437.0,582.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,670.0
56,,,438.0,582.0,household_agent_3,1003.0,991.0,household_agent_0,54.0,536.0,636.0
57,,,438.0,582.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,455.0,681.0
58,,,439.0,582.0,household_agent_10,1010.0,991.0,household_agent_0,65.0,536.0,647.0
59,,,439.0,582.0,household_agent_10,1010.0,991.0,household_agent_0,110.0,455.0,692.0
60,,,440.0,582.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,658.0
61,,,440.0,582.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,455.0,706.0
62,,,493.0,670.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,724.0
63,,,493.0,670.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,752.0
64,,,494.0,670.0,household_agent_3,1003.0,991.0,household_agent_0,60.0,536.0,730.0
65,,,494.0,670.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,536.0,763.0
66,,,495.0,670.0,household_agent_10,1010.0,991.0,household_agent_0,72.0,536.0,742.0
67,,,495.0,670.0,household_agent_10,1010.0,991.0,household_agent_0,143.0,536.0,813.0
68,,,496.0,670.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,774.0
69,,,496.0,670.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,536.0,824.0
70,,,549.0,677.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,752.0
71,,,549.0,677.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,790.0
72,,,550.0,677.0,household_agent_3,1003.0,991.0,household_agent_0,86.0,536.0,763.0
73,,,550.0,677.0,household_agent_3,1003.0,991.0,household_agent_0,124.0,374.0,801.0
74,,,551.0,677.0,household_agent_10,1010.0,991.0,household_agent_0,136.0,536.0,813.0
75,,,551.0,677.0,household_agent_10,1010.0,991.0,household_agent_0,200.0,374.0,877.0
76,,,552.0,677.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,536.0,824.0
77,,,552.0,677.0,generation_agent_3,1016.0,991.0,household_agent_0,234.0,374.0,911.0
78,,,605.0,714.0,household_agent_1,1001.0,991.0,household_agent_0,38.0,536.0,752.0
79,,,605.0,714.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,790.0
80,,,606.0,714.0,household_agent_3,1003.0,991.0,household_agent_0,49.0,536.0,763.0
81,,,606.0,714.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,455.0,801.0
82,,,607.0,714.0,household_agent_10,1010.0,991.0,household_agent_0,104.0,536.0,818.0
83,,,607.0,714.0,household_agent_10,1010.0,991.0,household_agent_0,163.0,455.0,877.0
84,,,608.0,714.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,536.0,824.0
85,,,608.0,714.0,generation_agent_3,1016.0,991.0,household_agent_0,197.0,455.0,911.0
86,,,661.0,810.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,860.0
87,,,661.0,810.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,888.0
88,,,662.0,810.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,536.0,866.0
89,,,662.0,810.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,455.0,899.0
90,,,663.0,810.0,household_agent_10,1010.0,991.0,household_agent_0,67.0,536.0,877.0
91,,,663.0,810.0,household_agent_10,1010.0,991.0,household_agent_0,156.0,455.0,966.0
92,,,664.0,810.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,536.0,911.0
93,,,664.0,810.0,generation_agent_3,1016.0,991.0,household_agent_0,321.0,455.0,1131.0
94,,,773.0,903.0,household_agent_1,1001.0,991.0,household_agent_0,41.0,536.0,944.0
95,,,773.0,903.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,977.0
96,,,774.0,903.0,household_agent_3,1003.0,991.0,household_agent_0,52.0,536.0,955.0
97,,,774.0,903.0,household_agent_3,1003.0,991.0,household_agent_0,107.0,455.0,1010.0
98,,,775.0,903.0,household_agent_10,1010.0,991.0,household_agent_0,63.0,536.0,966.0
99,,,775.0,903.0,household_agent_10,1010.0,991.0,household_agent_0,173.0,455.0,1076.0
100,,,776.0,903.0,generation_agent_3,1016.0,991.0,household_agent_0,366.0,536.0,1269.0
101,,,776.0,903.0,generation_agent_3,1016.0,991.0,household_agent_0,412.0,536.0,1315.0
102,,,829.0,947.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,999.0
103,,,829.0,947.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1032.0
104,,,830.0,947.0,household_agent_3,1003.0,991.0,household_agent_0,63.0,536.0,1010.0
105,,,830.0,947.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,455.0,1043.0
106,,,831.0,947.0,household_agent_10,1010.0,991.0,household_agent_0,312.0,536.0,1259.0
107,,,831.0,947.0,household_agent_10,1010.0,991.0,household_agent_0,346.0,455.0,1293.0
108,,,832.0,947.0,generation_agent_3,1016.0,991.0,household_agent_0,368.0,536.0,1315.0
109,,,832.0,947.0,generation_agent_3,1016.0,991.0,household_agent_0,413.0,374.0,1360.0
110,,,885.0,1006.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1055.0
111,,,885.0,1006.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1087.0
112,,,886.0,1006.0,household_agent_3,1003.0,991.0,household_agent_0,59.0,536.0,1065.0
113,,,886.0,1006.0,household_agent_3,1003.0,991.0,household_agent_0,103.0,455.0,1109.0
114,,,887.0,1006.0,household_agent_10,1010.0,991.0,household_agent_0,263.0,536.0,1269.0
115,,,887.0,1006.0,household_agent_10,1010.0,991.0,household_agent_0,298.0,536.0,1304.0
116,,,888.0,1006.0,generation_agent_3,1016.0,991.0,household_agent_0,274.0,536.0,1280.0
117,,,888.0,1006.0,generation_agent_3,1016.0,991.0,household_agent_0,309.0,536.0,1315.0
118,,,941.0,1051.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1098.0
119,,,941.0,1051.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1131.0
120,,,942.0,1051.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,1153.0
121,,,942.0,1051.0,household_agent_3,1003.0,991.0,household_agent_0,152.0,455.0,1203.0
122,,,943.0,1051.0,household_agent_10,1010.0,991.0,household_agent_0,258.0,536.0,1309.0
123,,,943.0,1051.0,household_agent_10,1010.0,991.0,household_agent_0,287.0,536.0,1338.0
124,,,944.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_0,264.0,536.0,1315.0
125,,,944.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_0,309.0,536.0,1360.0
126,,,997.0,1083.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,1147.0
127,,,997.0,1083.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,1181.0
128,,,998.0,1083.0,household_agent_3,1003.0,991.0,household_agent_0,70.0,536.0,1153.0
129,,,998.0,1083.0,household_agent_3,1003.0,991.0,household_agent_0,120.0,536.0,1203.0
130,,,999.0,1083.0,household_agent_10,1010.0,991.0,household_agent_0,255.0,536.0,1338.0
131,,,999.0,1083.0,household_agent_10,1010.0,991.0,household_agent_0,266.0,536.0,1349.0
132,,,1000.0,1083.0,generation_agent_3,1016.0,991.0,household_agent_0,277.0,536.0,1360.0
133,,,1000.0,1083.0,generation_agent_3,1016.0,991.0,household_agent_0,277.0,536.0,1360.0
134,,,1053.0,1098.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1181.0
135,,,1053.0,1098.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,1215.0
136,,,1054.0,1098.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,536.0,1203.0
137,,,1054.0,1098.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,374.0,1236.0
138,,,1055.0,1098.0,household_agent_10,1010.0,991.0,household_agent_0,251.0,536.0,1349.0
139,,,1055.0,1098.0,household_agent_10,1010.0,991.0,household_agent_0,274.0,536.0,1372.0
140,,,1056.0,1098.0,generation_agent_3,1016.0,991.0,household_agent_0,262.0,536.0,1360.0
141,,,1056.0,1098.0,generation_agent_3,1016.0,991.0,household_agent_0,302.0,536.0,1400.0
142,,,1109.0,1149.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,1192.0
143,,,1109.0,1149.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,1225.0
144,,,1110.0,1149.0,household_agent_3,1003.0,991.0,household_agent_0,54.0,536.0,1203.0
145,,,1110.0,1149.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,455.0,1247.0
146,,,1111.0,1149.0,household_agent_10,1010.0,991.0,household_agent_0,223.0,536.0,1372.0
147,,,1111.0,1149.0,household_agent_10,1010.0,991.0,household_agent_0,262.0,131.0,1411.0
148,,,1112.0,1149.0,generation_agent_3,1016.0,991.0,household_agent_0,251.0,536.0,1400.0
149,,,1112.0,1149.0,generation_agent_3,1016.0,991.0,household_agent_0,285.0,131.0,1434.0
150,,,59.0,139.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,189.0
151,,,59.0,139.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,222.0
152,,,60.0,139.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,201.0
153,,,60.0,139.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,233.0
154,,,171.0,213.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,260.0
155,,,171.0,213.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,295.0
156,,,172.0,213.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,271.0
157,,,172.0,213.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,306.0
158,,,227.0,285.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,328.0
159,,,227.0,285.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,363.0
160,,,228.0,285.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,339.0
161,,,228.0,285.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,374.0
162,,,283.0,366.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,411.0
163,,,283.0,366.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,445.0
164,,,284.0,366.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,456.0
165,,,284.0,366.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,489.0
166,,,339.0,395.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,445.0
167,,,339.0,395.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,478.0
168,,,340.0,395.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,489.0
169,,,340.0,395.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,374.0,548.0
170,,,395.0,484.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,537.0
171,,,395.0,484.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,568.0
172,,,396.0,484.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,548.0
173,,,396.0,484.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,580.0
174,,,451.0,582.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,637.0
175,,,451.0,582.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,667.0
176,,,452.0,582.0,household_agent_2,1002.0,991.0,household_agent_1,43.0,536.0,625.0
177,,,452.0,582.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,455.0,656.0
178,,,507.0,670.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,729.0
179,,,507.0,670.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,765.0
180,,,508.0,670.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,740.0
181,,,508.0,670.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,776.0
182,,,563.0,677.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,765.0
183,,,563.0,677.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,374.0,799.0
184,,,564.0,677.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,776.0
185,,,564.0,677.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,374.0,810.0
186,,,619.0,714.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,765.0
187,,,619.0,714.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,799.0
188,,,620.0,714.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,776.0
189,,,620.0,714.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,810.0
190,,,675.0,810.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,855.0
191,,,675.0,810.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,886.0
192,,,676.0,810.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,866.0
193,,,676.0,810.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,897.0
194,,,787.0,903.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,947.0
195,,,787.0,903.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,979.0
196,,,788.0,903.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,959.0
197,,,788.0,903.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,1014.0
198,,,843.0,947.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1001.0
199,,,843.0,947.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,1036.0
200,,,844.0,947.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1014.0
201,,,844.0,947.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1052.0
202,,,899.0,1006.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,1052.0
203,,,899.0,1006.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,1085.0
204,,,900.0,1006.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1062.0
205,,,900.0,1006.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,1107.0
206,,,955.0,1051.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,1095.0
207,,,955.0,1051.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,1129.0
208,,,956.0,1051.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1107.0
209,,,956.0,1051.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,1162.0
210,,,1011.0,1083.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,1151.0
211,,,1011.0,1083.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,1180.0
212,,,1012.0,1083.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,1162.0
213,,,1012.0,1083.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,536.0,1200.0
214,,,1067.0,1098.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,1180.0
215,,,1067.0,1098.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,374.0,1206.0
216,,,1068.0,1098.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,1217.0
217,,,1068.0,1098.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,374.0,1246.0
218,,,1123.0,1149.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,1195.0
219,,,1123.0,1149.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1235.0
220,,,1124.0,1149.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1217.0
221,,,1124.0,1149.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,1257.0
222,,,56.0,139.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,192.0
223,,,56.0,139.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,226.0
224,,,57.0,139.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,198.0
225,,,57.0,139.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,238.0
226,,,58.0,139.0,household_agent_4,1004.0,991.0,household_agent_2,71.0,536.0,210.0
227,,,58.0,139.0,household_agent_4,1004.0,991.0,household_agent_2,108.0,455.0,247.0
228,,,168.0,213.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,266.0
229,,,168.0,213.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,302.0
230,,,169.0,213.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,276.0
231,,,169.0,213.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,311.0
232,,,170.0,213.0,household_agent_4,1004.0,991.0,household_agent_2,74.0,536.0,287.0
233,,,170.0,213.0,household_agent_4,1004.0,991.0,household_agent_2,109.0,455.0,322.0
234,,,224.0,285.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,336.0
235,,,224.0,285.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,369.0
236,,,225.0,285.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,347.0
237,,,225.0,285.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,384.0
238,,,226.0,285.0,household_agent_4,1004.0,991.0,household_agent_2,73.0,536.0,358.0
239,,,226.0,285.0,household_agent_4,1004.0,991.0,household_agent_2,110.0,455.0,395.0
240,,,280.0,366.0,household_agent_1,1001.0,991.0,household_agent_2,40.0,536.0,406.0
241,,,280.0,366.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,455.0,436.0
242,,,281.0,366.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,458.0
243,,,281.0,366.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,536.0,492.0
244,,,282.0,366.0,household_agent_4,1004.0,991.0,household_agent_2,103.0,536.0,469.0
245,,,282.0,366.0,household_agent_4,1004.0,991.0,household_agent_2,138.0,536.0,504.0
246,,,336.0,395.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,447.0
247,,,336.0,395.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,481.0
248,,,337.0,395.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,492.0
249,,,337.0,395.0,household_agent_3,1003.0,991.0,household_agent_2,154.0,374.0,549.0
250,,,338.0,395.0,household_agent_4,1004.0,991.0,household_agent_2,109.0,536.0,504.0
251,,,338.0,395.0,household_agent_4,1004.0,991.0,household_agent_2,165.0,374.0,560.0
252,,,392.0,484.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,539.0
253,,,392.0,484.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,572.0
254,,,393.0,484.0,household_agent_3,1003.0,991.0,household_agent_2,65.0,536.0,549.0
255,,,393.0,484.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,587.0
256,,,394.0,484.0,household_agent_4,1004.0,991.0,household_agent_2,76.0,536.0,560.0
257,,,394.0,484.0,household_agent_4,1004.0,991.0,household_agent_2,116.0,455.0,600.0
258,,,448.0,582.0,household_agent_1,1001.0,991.0,household_agent_2,45.0,536.0,627.0
259,,,448.0,582.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,455.0,657.0
260,,,449.0,582.0,household_agent_3,1003.0,991.0,household_agent_2,51.0,536.0,633.0
261,,,449.0,582.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,455.0,668.0
262,,,450.0,582.0,household_agent_4,1004.0,991.0,household_agent_2,62.0,536.0,644.0
263,,,450.0,582.0,household_agent_4,1004.0,991.0,household_agent_2,97.0,455.0,679.0
264,,,504.0,670.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,726.0
265,,,504.0,670.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,536.0,760.0
266,,,505.0,670.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,737.0
267,,,505.0,670.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,536.0,782.0
268,,,506.0,670.0,household_agent_4,1004.0,991.0,household_agent_2,78.0,536.0,748.0
269,,,506.0,670.0,household_agent_4,1004.0,991.0,household_agent_2,169.0,536.0,839.0
270,,,560.0,677.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,536.0,760.0
271,,,560.0,677.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,374.0,793.0
272,,,561.0,677.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,536.0,782.0
273,,,561.0,677.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,374.0,815.0
274,,,562.0,677.0,household_agent_4,1004.0,991.0,household_agent_2,162.0,536.0,839.0
275,,,562.0,677.0,household_agent_4,1004.0,991.0,household_agent_2,199.0,374.0,876.0
276,,,616.0,714.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,773.0
277,,,616.0,714.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,804.0
278,,,617.0,714.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,782.0
279,,,617.0,714.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,815.0
280,,,618.0,714.0,household_agent_4,1004.0,991.0,household_agent_2,125.0,536.0,839.0
281,,,618.0,714.0,household_agent_4,1004.0,991.0,household_agent_2,162.0,455.0,876.0
