,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,129.0,2855.0,household_agent_11,1011.0,191.0,household_agent_0,62.0,191.0,2917.0
13,,,130.0,2855.0,generation_agent_1,1014.0,191.0,household_agent_0,72.0,191.0,2927.0
14,,,131.0,2855.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,2935.0
15,,,176.0,3727.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3774.0
16,,,177.0,3727.0,household_agent_11,1011.0,191.0,household_agent_0,62.0,191.0,3789.0
17,,,178.0,3727.0,generation_agent_1,1014.0,191.0,household_agent_0,69.0,191.0,3796.0
18,,,179.0,3727.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,3806.0
19,,,224.0,4246.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4292.0
20,,,225.0,4246.0,household_agent_11,1011.0,191.0,household_agent_0,63.0,191.0,4309.0
21,,,226.0,4246.0,generation_agent_1,1014.0,191.0,household_agent_0,67.0,191.0,4313.0
22,,,227.0,4246.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,4324.0
23,,,272.0,5013.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,5068.0
24,,,273.0,5013.0,household_agent_11,1011.0,191.0,household_agent_0,72.0,191.0,5085.0
25,,,274.0,5013.0,generation_agent_1,1014.0,191.0,household_agent_0,82.0,191.0,5095.0
26,,,275.0,5013.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,5098.0
27,,,320.0,5421.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5468.0
28,,,321.0,5421.0,household_agent_11,1011.0,191.0,household_agent_0,66.0,191.0,5487.0
29,,,322.0,5421.0,generation_agent_1,1014.0,191.0,household_agent_0,69.0,191.0,5490.0
30,,,323.0,5421.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,5502.0
31,,,368.0,5751.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5800.0
32,,,369.0,5751.0,household_agent_11,1011.0,191.0,household_agent_0,69.0,191.0,5820.0
33,,,370.0,5751.0,generation_agent_1,1014.0,191.0,household_agent_0,73.0,191.0,5824.0
34,,,371.0,5751.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,5835.0
35,,,26.0,1081.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1125.0
36,,,27.0,1081.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1136.0
37,,,28.0,1081.0,generation_agent_0,1013.0,191.0,household_agent_1,76.0,191.0,1157.0
38,,,29.0,1081.0,generation_agent_3,1016.0,191.0,household_agent_1,79.0,191.0,1160.0
39,,,74.0,2058.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2104.0
40,,,75.0,2058.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2116.0
41,,,76.0,2058.0,generation_agent_0,1013.0,191.0,household_agent_1,76.0,191.0,2134.0
42,,,77.0,2058.0,generation_agent_3,1016.0,191.0,household_agent_1,84.0,191.0,2142.0
43,,,122.0,2855.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2903.0
44,,,123.0,2855.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2913.0
45,,,124.0,2855.0,generation_agent_0,1013.0,191.0,household_agent_1,77.0,191.0,2932.0
46,,,125.0,2855.0,generation_agent_3,1016.0,191.0,household_agent_1,85.0,191.0,2940.0
47,,,170.0,3727.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3771.0
48,,,171.0,3727.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3783.0
49,,,172.0,3727.0,generation_agent_0,1013.0,191.0,household_agent_1,71.0,191.0,3798.0
50,,,173.0,3727.0,generation_agent_3,1016.0,191.0,household_agent_1,78.0,191.0,3805.0
51,,,218.0,4246.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4293.0
52,,,219.0,4246.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4306.0
53,,,220.0,4246.0,generation_agent_0,1013.0,191.0,household_agent_1,69.0,191.0,4315.0
54,,,221.0,4246.0,generation_agent_3,1016.0,191.0,household_agent_1,80.0,191.0,4326.0
55,,,266.0,5013.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,5059.0
56,,,267.0,5013.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5069.0
57,,,268.0,5013.0,generation_agent_0,1013.0,191.0,household_agent_1,77.0,191.0,5090.0
58,,,269.0,5013.0,generation_agent_3,1016.0,191.0,household_agent_1,81.0,191.0,5094.0
59,,,314.0,5421.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,5465.0
60,,,315.0,5421.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,5476.0
61,,,316.0,5421.0,generation_agent_0,1013.0,191.0,household_agent_1,66.0,191.0,5487.0
62,,,317.0,5421.0,generation_agent_3,1016.0,191.0,household_agent_1,79.0,191.0,5500.0
63,,,362.0,5751.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,5795.0
64,,,363.0,5751.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,5806.0
65,,,364.0,5751.0,generation_agent_0,1013.0,191.0,household_agent_1,72.0,191.0,5823.0
66,,,365.0,5751.0,generation_agent_3,1016.0,191.0,household_agent_1,82.0,191.0,5833.0
67,,,20.0,1081.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1137.0
68,,,21.0,1081.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,1151.0
69,,,68.0,2058.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2108.0
70,,,69.0,2058.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2120.0
71,,,116.0,2855.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2908.0
72,,,117.0,2855.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,2923.0
73,,,164.0,3727.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3781.0
74,,,165.0,3727.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3792.0
75,,,212.0,4246.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4297.0
76,,,213.0,4246.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4313.0
77,,,260.0,5013.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,5065.0
78,,,261.0,5013.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5079.0
79,,,308.0,5421.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5474.0
80,,,309.0,5421.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,5484.0
81,,,356.0,5751.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,5801.0
82,,,357.0,5751.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,5812.0
83,,,10.0,1081.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,1157.0
84,,,11.0,1081.0,household_agent_4,1004.0,191.0,household_agent_3,42.0,191.0,1123.0
85,,,58.0,2058.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,2128.0
86,,,59.0,2058.0,household_agent_4,1004.0,191.0,household_agent_3,45.0,191.0,2103.0
87,,,106.0,2855.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,2914.0
88,,,107.0,2855.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,2902.0
89,,,154.0,3727.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,3787.0
90,,,155.0,3727.0,household_agent_4,1004.0,191.0,household_agent_3,41.0,191.0,3768.0
91,,,202.0,4246.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,4321.0
92,,,203.0,4246.0,household_agent_4,1004.0,191.0,household_agent_3,44.0,191.0,4290.0
93,,,250.0,5013.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,5084.0
94,,,251.0,5013.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,5060.0
95,,,298.0,5421.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,5494.0
96,,,299.0,5421.0,household_agent_4,1004.0,191.0,household_agent_3,41.0,191.0,5462.0
97,,,346.0,5751.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,5823.0
98,,,347.0,5751.0,household_agent_4,1004.0,191.0,household_agent_3,40.0,191.0,5791.0
99,,,2.0,446.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,493.0
100,,,3.0,446.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,504.0
101,,,4.0,446.0,household_agent_6,1006.0,191.0,household_agent_4,69.0,191.0,515.0
102,,,5.0,446.0,household_agent_8,1008.0,191.0,household_agent_4,80.0,191.0,526.0
103,,,6.0,1081.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1129.0
104,,,7.0,1081.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1139.0
105,,,8.0,1081.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,1151.0
106,,,9.0,1081.0,household_agent_8,1008.0,191.0,household_agent_4,83.0,191.0,1164.0
107,,,54.0,2058.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2106.0
108,,,55.0,2058.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2117.0
109,,,56.0,2058.0,household_agent_6,1006.0,191.0,household_agent_4,75.0,191.0,2133.0
110,,,57.0,2058.0,household_agent_8,1008.0,191.0,household_agent_4,81.0,191.0,2139.0
111,,,102.0,2855.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2903.0
112,,,103.0,2855.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,2921.0
113,,,104.0,2855.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,2925.0
114,,,105.0,2855.0,household_agent_8,1008.0,191.0,household_agent_4,84.0,191.0,2939.0
115,,,150.0,3727.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3774.0
116,,,151.0,3727.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3785.0
117,,,152.0,3727.0,household_agent_6,1006.0,191.0,household_agent_4,69.0,191.0,3796.0
118,,,153.0,3727.0,household_agent_8,1008.0,191.0,household_agent_4,80.0,191.0,3807.0
119,,,198.0,4246.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4294.0
120,,,199.0,4246.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4304.0
121,,,200.0,4246.0,household_agent_6,1006.0,191.0,household_agent_4,74.0,191.0,4320.0
122,,,201.0,4246.0,household_agent_8,1008.0,191.0,household_agent_4,81.0,191.0,4327.0
123,,,246.0,5013.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5064.0
124,,,247.0,5013.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,5075.0
125,,,248.0,5013.0,household_agent_6,1006.0,191.0,household_agent_4,75.0,191.0,5088.0
126,,,249.0,5013.0,household_agent_8,1008.0,191.0,household_agent_4,85.0,191.0,5098.0
127,,,294.0,5421.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5472.0
128,,,295.0,5421.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,5483.0
129,,,296.0,5421.0,household_agent_6,1006.0,191.0,household_agent_4,73.0,191.0,5494.0
130,,,297.0,5421.0,household_agent_8,1008.0,191.0,household_agent_4,85.0,191.0,5506.0
131,,,342.0,5751.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5799.0
132,,,343.0,5751.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5810.0
133,,,344.0,5751.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,5821.0
134,,,345.0,5751.0,household_agent_8,1008.0,191.0,household_agent_4,81.0,191.0,5832.0
135,,,390.0,6195.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,6242.0
136,,,12.0,1081.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1131.0
137,,,13.0,1081.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,1147.0
138,,,60.0,2058.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2105.0
139,,,61.0,2058.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2118.0
140,,,108.0,2855.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2906.0
141,,,109.0,2855.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,2920.0
142,,,156.0,3727.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,3780.0
143,,,157.0,3727.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,3793.0
144,,,204.0,4246.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,4298.0
145,,,205.0,4246.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,4310.0
146,,,252.0,5013.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,5066.0
147,,,253.0,5013.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,5077.0
148,,,300.0,5421.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,5467.0
149,,,301.0,5421.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5481.0
150,,,348.0,5751.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,5796.0
151,,,349.0,5751.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5810.0
152,,,14.0,1081.0,household_agent_4,1004.0,191.0,household_agent_6,55.0,191.0,1136.0
153,,,15.0,1081.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,1156.0
154,,,16.0,1081.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,1158.0
155,,,62.0,2058.0,household_agent_4,1004.0,191.0,household_agent_6,51.0,191.0,2109.0
156,,,63.0,2058.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2125.0
157,,,64.0,2058.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,2132.0
158,,,110.0,2855.0,household_agent_4,1004.0,191.0,household_agent_6,50.0,191.0,2905.0
159,,,111.0,2855.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,2919.0
160,,,112.0,2855.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,2930.0
161,,,158.0,3727.0,household_agent_4,1004.0,191.0,household_agent_6,50.0,191.0,3777.0
162,,,159.0,3727.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,3800.0
163,,,160.0,3727.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,3789.0
164,,,206.0,4246.0,household_agent_4,1004.0,191.0,household_agent_6,50.0,191.0,4296.0
165,,,207.0,4246.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,4318.0
166,,,208.0,4246.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,4307.0
167,,,254.0,5013.0,household_agent_4,1004.0,191.0,household_agent_6,50.0,191.0,5063.0
168,,,255.0,5013.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,5077.0
169,,,256.0,5013.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,5089.0
170,,,302.0,5421.0,household_agent_4,1004.0,191.0,household_agent_6,58.0,191.0,5479.0
171,,,303.0,5421.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5492.0
172,,,304.0,5421.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,5501.0
173,,,350.0,5751.0,household_agent_4,1004.0,191.0,household_agent_6,56.0,191.0,5807.0
174,,,351.0,5751.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,5818.0
175,,,352.0,5751.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,5830.0
176,,,22.0,1081.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1140.0
177,,,23.0,1081.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1154.0
178,,,70.0,2058.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,2122.0
179,,,71.0,2058.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,191.0,2143.0
180,,,118.0,2855.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2916.0
181,,,119.0,2855.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2927.0
182,,,166.0,3727.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3786.0
183,,,167.0,3727.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3797.0
184,,,214.0,4246.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4305.0
185,,,215.0,4246.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4317.0
186,,,262.0,5013.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5071.0
187,,,263.0,5013.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,5087.0
188,,,310.0,5421.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,5480.0
189,,,311.0,5421.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,5498.0
190,,,358.0,5751.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,5816.0
191,,,359.0,5751.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,5825.0
192,,,17.0,1081.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,1147.0
193,,,18.0,1081.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,1165.0
194,,,19.0,1081.0,household_agent_4,1004.0,191.0,household_agent_8,52.0,191.0,1133.0
195,,,65.0,2058.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,2126.0
196,,,66.0,2058.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,2137.0
197,,,67.0,2058.0,household_agent_4,1004.0,191.0,household_agent_8,60.0,191.0,2118.0
198,,,113.0,2855.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,2922.0
199,,,114.0,2855.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,2936.0
200,,,115.0,2855.0,household_agent_4,1004.0,191.0,household_agent_8,55.0,191.0,2910.0
201,,,161.0,3727.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,3790.0
202,,,162.0,3727.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,3801.0
203,,,163.0,3727.0,household_agent_4,1004.0,191.0,household_agent_8,51.0,191.0,3778.0
204,,,209.0,4246.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,4311.0
205,,,210.0,4246.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,4322.0
206,,,211.0,4246.0,household_agent_4,1004.0,191.0,household_agent_8,57.0,191.0,4303.0
207,,,257.0,5013.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,5078.0
208,,,258.0,5013.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,5092.0
209,,,259.0,5013.0,household_agent_4,1004.0,191.0,household_agent_8,57.0,191.0,5070.0
210,,,305.0,5421.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,5491.0
211,,,306.0,5421.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,5500.0
212,,,307.0,5421.0,household_agent_4,1004.0,191.0,household_agent_8,56.0,191.0,5477.0
213,,,353.0,5751.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,5819.0
214,,,354.0,5751.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,5831.0
215,,,355.0,5751.0,household_agent_4,1004.0,191.0,household_agent_8,57.0,191.0,5808.0
216,,,24.0,1081.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1133.0
217,,,25.0,1081.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1149.0
218,,,72.0,2058.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2111.0
219,,,73.0,2058.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2121.0
220,,,120.0,2855.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2907.0
221,,,121.0,2855.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2918.0
222,,,168.0,3727.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3779.0
223,,,169.0,3727.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3794.0
224,,,216.0,4246.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,4302.0
225,,,217.0,4246.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,4314.0
226,,,264.0,5013.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5065.0
227,,,265.0,5013.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,5086.0
228,,,312.0,5421.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5473.0
229,,,313.0,5421.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5485.0
230,,,360.0,5751.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,5809.0
231,,,361.0,5751.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,5828.0
232,,,30.0,1081.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1137.0
233,,,31.0,1081.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,1152.0
234,,,78.0,2058.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2114.0
235,,,79.0,2058.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,2128.0
236,,,126.0,2855.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2909.0
237,,,127.0,2855.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2922.0
238,,,174.0,3727.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,3785.0
239,,,175.0,3727.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3794.0
240,,,222.0,4246.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,4308.0
241,,,223.0,4246.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,4319.0
242,,,270.0,5013.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5067.0
243,,,271.0,5013.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5080.0
244,,,318.0,5421.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,5478.0
245,,,319.0,5421.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5488.0
246,,,366.0,5751.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5805.0
247,,,367.0,5751.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5817.0
248,,,42.0,1081.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,1162.0
249,,,43.0,1081.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,1161.0
250,,,44.0,1081.0,household_agent_0,1000.0,191.0,household_agent_11,89.0,191.0,1170.0
251,,,90.0,2058.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,2138.0
252,,,91.0,2058.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,2126.0
253,,,92.0,2058.0,household_agent_0,1000.0,191.0,household_agent_11,89.0,191.0,2147.0
254,,,138.0,2855.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2926.0
255,,,139.0,2855.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,2935.0
256,,,140.0,2855.0,household_agent_0,1000.0,191.0,household_agent_11,87.0,191.0,2942.0
257,,,186.0,3727.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3799.0
258,,,187.0,3727.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3805.0
259,,,188.0,3727.0,household_agent_0,1000.0,191.0,household_agent_11,90.0,191.0,3817.0
260,,,234.0,4246.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,4312.0
261,,,235.0,4246.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4323.0
262,,,236.0,4246.0,household_agent_0,1000.0,191.0,household_agent_11,87.0,191.0,4333.0
263,,,282.0,5013.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,5087.0
264,,,283.0,5013.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,5093.0
265,,,284.0,5013.0,household_agent_0,1000.0,191.0,household_agent_11,91.0,191.0,5104.0
266,,,330.0,5421.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,5499.0
267,,,331.0,5421.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5499.0
268,,,332.0,5421.0,household_agent_0,1000.0,191.0,household_agent_11,89.0,191.0,5510.0
269,,,378.0,5751.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5823.0
270,,,379.0,5751.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,5830.0
271,,,380.0,5751.0,household_agent_0,1000.0,191.0,household_agent_11,87.0,191.0,5838.0
272,,,48.0,1081.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,1135.0
273,,,49.0,1081.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,1150.0
