,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,29.0,27519.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,27587.0
25,,,29.0,27519.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,27620.0
26,,,14.0,27519.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,536.0,27592.0
27,,,14.0,27519.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,455.0,27639.0
28,,,15.0,27519.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,27578.0
29,,,15.0,27519.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,455.0,27651.0
30,,,1.0,10346.0,household_agent_1,1001.0,991.0,household_agent_5,49.0,536.0,10395.0
31,,,1.0,10346.0,household_agent_1,1001.0,991.0,household_agent_5,81.0,455.0,10427.0
32,,,2.0,10346.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,10406.0
33,,,2.0,10346.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,10438.0
34,,,3.0,10346.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,10417.0
35,,,3.0,10346.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,10449.0
36,,,4.0,10346.0,household_agent_2,1002.0,991.0,household_agent_5,115.0,536.0,10461.0
37,,,4.0,10346.0,household_agent_2,1002.0,991.0,household_agent_5,149.0,455.0,10495.0
38,,,5.0,10346.0,generation_agent_3,1016.0,991.0,household_agent_5,126.0,536.0,10472.0
39,,,5.0,10346.0,generation_agent_3,1016.0,991.0,household_agent_5,160.0,455.0,10506.0
40,,,6.0,27519.0,household_agent_1,1001.0,991.0,household_agent_5,57.0,536.0,27576.0
41,,,6.0,27519.0,household_agent_1,1001.0,991.0,household_agent_5,122.0,455.0,27641.0
42,,,7.0,27519.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,27582.0
43,,,7.0,27519.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,455.0,27636.0
44,,,8.0,27519.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,536.0,27608.0
45,,,8.0,27519.0,household_agent_6,1006.0,991.0,household_agent_5,130.0,455.0,27649.0
46,,,9.0,27519.0,household_agent_2,1002.0,991.0,household_agent_5,93.0,536.0,27612.0
47,,,9.0,27519.0,household_agent_2,1002.0,991.0,household_agent_5,135.0,455.0,27654.0
48,,,10.0,27519.0,generation_agent_3,1016.0,991.0,household_agent_5,158.0,536.0,27677.0
49,,,10.0,27519.0,generation_agent_3,1016.0,991.0,household_agent_5,195.0,455.0,27714.0
50,,,16.0,27519.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,27581.0
51,,,16.0,27519.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,27640.0
52,,,17.0,27519.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,27604.0
53,,,17.0,27519.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,27644.0
54,,,30.0,27519.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,536.0,27617.0
55,,,30.0,27519.0,household_agent_6,1006.0,991.0,household_agent_7,151.0,455.0,27670.0
56,,,31.0,27519.0,household_agent_8,1008.0,991.0,household_agent_7,119.0,536.0,27638.0
57,,,31.0,27519.0,household_agent_8,1008.0,991.0,household_agent_7,160.0,455.0,27679.0
58,,,32.0,27519.0,household_agent_10,1010.0,991.0,household_agent_7,114.0,536.0,27633.0
59,,,32.0,27519.0,household_agent_10,1010.0,991.0,household_agent_7,176.0,455.0,27695.0
60,,,41.0,27519.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,27581.0
61,,,41.0,27519.0,household_agent_7,1007.0,991.0,household_agent_8,143.0,455.0,27662.0
62,,,42.0,27519.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,27602.0
63,,,42.0,27519.0,household_agent_9,1009.0,991.0,household_agent_8,140.0,455.0,27659.0
64,,,43.0,27519.0,household_agent_10,1010.0,991.0,household_agent_8,116.0,536.0,27635.0
65,,,43.0,27519.0,household_agent_10,1010.0,991.0,household_agent_8,164.0,455.0,27683.0
66,,,55.0,27519.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,27577.0
67,,,55.0,27519.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,455.0,27627.0
68,,,56.0,27519.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,536.0,27605.0
69,,,56.0,27519.0,household_agent_10,1010.0,991.0,household_agent_9,168.0,455.0,27687.0
70,,,57.0,27519.0,generation_agent_2,1015.0,991.0,household_agent_9,86.0,536.0,27605.0
71,,,57.0,27519.0,generation_agent_2,1015.0,991.0,household_agent_9,190.0,455.0,27709.0
72,,,44.0,27519.0,household_agent_7,1007.0,991.0,household_agent_10,94.0,536.0,27613.0
73,,,44.0,27519.0,household_agent_7,1007.0,991.0,household_agent_10,144.0,455.0,27663.0
74,,,45.0,27519.0,household_agent_8,1008.0,991.0,household_agent_10,142.0,536.0,27661.0
75,,,45.0,27519.0,household_agent_8,1008.0,991.0,household_agent_10,177.0,455.0,27696.0
76,,,46.0,27519.0,household_agent_9,1009.0,991.0,household_agent_10,138.0,536.0,27657.0
77,,,46.0,27519.0,household_agent_9,1009.0,991.0,household_agent_10,189.0,455.0,27708.0
78,,,47.0,27519.0,household_agent_11,1011.0,991.0,household_agent_10,159.0,536.0,27678.0
79,,,47.0,27519.0,household_agent_11,1011.0,991.0,household_agent_10,200.0,455.0,27719.0
80,,,48.0,27519.0,generation_agent_1,1014.0,991.0,household_agent_10,155.0,536.0,27674.0
81,,,48.0,27519.0,generation_agent_1,1014.0,991.0,household_agent_10,213.0,455.0,27732.0
82,,,49.0,27519.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,536.0,27667.0
83,,,49.0,27519.0,household_agent_10,1010.0,991.0,household_agent_11,188.0,455.0,27707.0
84,,,50.0,27519.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,536.0,27646.0
85,,,50.0,27519.0,household_agent_12,1012.0,991.0,household_agent_11,180.0,455.0,27699.0
86,,,51.0,27519.0,generation_agent_2,1015.0,991.0,household_agent_11,131.0,536.0,27650.0
87,,,51.0,27519.0,generation_agent_2,1015.0,991.0,household_agent_11,198.0,455.0,27717.0
88,,,38.0,27519.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,27587.0
89,,,38.0,27519.0,household_agent_11,1011.0,991.0,household_agent_12,150.0,455.0,27669.0
90,,,39.0,27519.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,27598.0
91,,,39.0,27519.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,455.0,27682.0
92,,,40.0,27519.0,household_agent_2,1002.0,991.0,household_agent_12,134.0,536.0,27653.0
93,,,40.0,27519.0,household_agent_2,1002.0,991.0,household_agent_12,174.0,455.0,27693.0
94,,,58.0,27519.0,household_agent_12,1012.0,991.0,generation_agent_0,142.0,536.0,27661.0
95,,,58.0,27519.0,household_agent_12,1012.0,991.0,generation_agent_0,185.0,455.0,27704.0
96,,,59.0,27519.0,generation_agent_1,1014.0,991.0,generation_agent_0,158.0,536.0,27677.0
97,,,59.0,27519.0,generation_agent_1,1014.0,991.0,generation_agent_0,194.0,455.0,27713.0
98,,,52.0,27519.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,27591.0
99,,,52.0,27519.0,generation_agent_0,1013.0,991.0,generation_agent_1,178.0,455.0,27697.0
100,,,53.0,27519.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,27609.0
101,,,53.0,27519.0,generation_agent_2,1015.0,991.0,generation_agent_1,162.0,455.0,27681.0
102,,,54.0,27519.0,household_agent_10,1010.0,991.0,generation_agent_1,187.0,536.0,27706.0
103,,,54.0,27519.0,household_agent_10,1010.0,991.0,generation_agent_1,225.0,455.0,27744.0
104,,,33.0,27519.0,household_agent_2,1002.0,991.0,generation_agent_2,106.0,536.0,27625.0
105,,,33.0,27519.0,household_agent_2,1002.0,991.0,generation_agent_2,154.0,455.0,27673.0
106,,,34.0,27519.0,household_agent_11,1011.0,991.0,generation_agent_2,95.0,536.0,27614.0
107,,,34.0,27519.0,household_agent_11,1011.0,991.0,generation_agent_2,153.0,455.0,27672.0
108,,,35.0,27519.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,536.0,27658.0
109,,,35.0,27519.0,generation_agent_1,1014.0,991.0,generation_agent_2,182.0,455.0,27701.0
110,,,36.0,27519.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,536.0,27666.0
111,,,36.0,27519.0,generation_agent_3,1016.0,991.0,generation_agent_2,192.0,455.0,27711.0
112,,,37.0,27519.0,household_agent_9,1009.0,991.0,generation_agent_2,166.0,536.0,27685.0
113,,,37.0,27519.0,household_agent_9,1009.0,991.0,generation_agent_2,204.0,455.0,27723.0
114,,,23.0,27519.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,27604.0
115,,,23.0,27519.0,generation_agent_2,1015.0,991.0,generation_agent_3,179.0,455.0,27698.0
116,,,24.0,27519.0,household_agent_0,1000.0,991.0,generation_agent_3,139.0,536.0,27658.0
117,,,24.0,27519.0,household_agent_0,1000.0,991.0,generation_agent_3,193.0,455.0,27712.0
118,,,25.0,27519.0,household_agent_5,1005.0,991.0,generation_agent_3,143.0,536.0,27662.0
119,,,25.0,27519.0,household_agent_5,1005.0,991.0,generation_agent_3,181.0,455.0,27700.0
