,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,1668.0,351.0,household_agent_3,1003.0,191.0,household_agent_0,346.0,382.0,697.0
63,,,1671.0,351.0,household_agent_6,1006.0,191.0,household_agent_0,920.0,382.0,1271.0
64,,,1672.0,351.0,household_agent_7,1007.0,191.0,household_agent_0,1282.0,536.0,1633.0
65,,,1938.0,374.0,household_agent_1,1001.0,191.0,household_agent_0,591.0,191.0,965.0
66,,,1939.0,374.0,household_agent_2,1002.0,191.0,household_agent_0,1004.0,536.0,1378.0
67,,,1941.0,374.0,household_agent_4,1004.0,191.0,household_agent_0,915.0,191.0,1289.0
68,,,1942.0,374.0,household_agent_5,1005.0,191.0,household_agent_0,990.0,37.0,1364.0
69,,,1945.0,374.0,household_agent_8,1008.0,191.0,household_agent_0,2093.0,74.0,2467.0
70,,,2210.0,449.0,household_agent_1,1001.0,191.0,household_agent_0,1164.0,382.0,1613.0
71,,,2212.0,449.0,household_agent_3,1003.0,191.0,household_agent_0,447.0,191.0,896.0
72,,,2213.0,449.0,household_agent_4,1004.0,191.0,household_agent_0,1332.0,382.0,1781.0
73,,,2214.0,449.0,household_agent_5,1005.0,191.0,household_agent_0,915.0,382.0,1364.0
74,,,2215.0,449.0,household_agent_6,1006.0,191.0,household_agent_0,994.0,382.0,1443.0
75,,,2217.0,449.0,household_agent_8,1008.0,191.0,household_agent_0,1291.0,536.0,1740.0
76,,,2218.0,449.0,household_agent_9,1009.0,191.0,household_agent_0,1755.0,536.0,2204.0
77,,,2219.0,449.0,household_agent_10,1010.0,191.0,household_agent_0,3011.0,536.0,3460.0
78,,,2220.0,449.0,household_agent_11,1011.0,191.0,household_agent_0,3705.0,536.0,4154.0
79,,,2221.0,449.0,household_agent_12,1012.0,191.0,household_agent_0,3299.0,536.0,3748.0
80,,,2222.0,449.0,generation_agent_0,1013.0,191.0,household_agent_0,4096.0,536.0,4545.0
81,,,2223.0,449.0,generation_agent_1,1014.0,191.0,household_agent_0,3135.0,536.0,3584.0
82,,,2224.0,449.0,generation_agent_2,1015.0,191.0,household_agent_0,3585.0,536.0,4034.0
83,,,2225.0,449.0,generation_agent_3,1016.0,191.0,household_agent_0,2825.0,536.0,3274.0
84,,,2483.0,487.0,household_agent_2,1002.0,191.0,household_agent_0,2093.0,37.0,2580.0
85,,,2484.0,487.0,household_agent_3,1003.0,191.0,household_agent_0,504.0,191.0,991.0
86,,,2488.0,487.0,household_agent_7,1007.0,191.0,household_agent_0,1598.0,302.0,2085.0
87,,,2754.0,564.0,household_agent_1,1001.0,191.0,household_agent_0,1787.0,536.0,2351.0
88,,,2755.0,564.0,household_agent_2,1002.0,191.0,household_agent_0,1554.0,536.0,2118.0
89,,,2756.0,564.0,household_agent_3,1003.0,191.0,household_agent_0,629.0,382.0,1193.0
90,,,2757.0,564.0,household_agent_4,1004.0,191.0,household_agent_0,1384.0,536.0,1948.0
91,,,2758.0,564.0,household_agent_5,1005.0,191.0,household_agent_0,1068.0,536.0,1632.0
92,,,2759.0,564.0,household_agent_6,1006.0,191.0,household_agent_0,879.0,191.0,1443.0
93,,,2761.0,564.0,household_agent_8,1008.0,191.0,household_agent_0,1699.0,419.0,2263.0
94,,,2762.0,564.0,household_agent_9,1009.0,191.0,household_agent_0,2511.0,37.0,3075.0
95,,,3031.0,620.0,household_agent_6,1006.0,191.0,household_agent_0,1060.0,536.0,1680.0
96,,,3032.0,620.0,household_agent_7,1007.0,191.0,household_agent_0,812.0,382.0,1432.0
97,,,3034.0,620.0,household_agent_9,1009.0,191.0,household_agent_0,1669.0,536.0,2289.0
98,,,3035.0,620.0,household_agent_10,1010.0,191.0,household_agent_0,2844.0,536.0,3464.0
99,,,3036.0,620.0,household_agent_11,1011.0,191.0,household_agent_0,3608.0,536.0,4228.0
100,,,3037.0,620.0,household_agent_12,1012.0,191.0,household_agent_0,3256.0,536.0,3876.0
101,,,3038.0,620.0,generation_agent_0,1013.0,191.0,household_agent_0,3929.0,536.0,4549.0
102,,,3039.0,620.0,generation_agent_1,1014.0,191.0,household_agent_0,2984.0,536.0,3604.0
103,,,3040.0,620.0,generation_agent_2,1015.0,191.0,household_agent_0,3568.0,536.0,4188.0
104,,,3041.0,620.0,generation_agent_3,1016.0,191.0,household_agent_0,2675.0,536.0,3295.0
105,,,3298.0,630.0,household_agent_1,1001.0,191.0,household_agent_0,2008.0,37.0,2638.0
106,,,3299.0,630.0,household_agent_2,1002.0,191.0,household_agent_0,2398.0,37.0,3028.0
107,,,3300.0,630.0,household_agent_3,1003.0,191.0,household_agent_0,594.0,536.0,1224.0
108,,,3301.0,630.0,household_agent_4,1004.0,191.0,household_agent_0,2659.0,419.0,3289.0
109,,,3302.0,630.0,household_agent_5,1005.0,191.0,household_agent_0,1098.0,37.0,1728.0
110,,,3570.0,691.0,household_agent_1,1001.0,191.0,household_agent_0,1670.0,536.0,2361.0
111,,,3571.0,691.0,household_agent_2,1002.0,191.0,household_agent_0,1889.0,536.0,2580.0
112,,,3574.0,691.0,household_agent_5,1005.0,191.0,household_agent_0,957.0,536.0,1648.0
113,,,3575.0,691.0,household_agent_6,1006.0,191.0,household_agent_0,1264.0,228.0,1955.0
114,,,3576.0,691.0,household_agent_7,1007.0,191.0,household_agent_0,782.0,382.0,1473.0
115,,,3577.0,691.0,household_agent_8,1008.0,191.0,household_agent_0,1258.0,382.0,1949.0
116,,,3578.0,691.0,household_agent_9,1009.0,191.0,household_agent_0,2419.0,536.0,3110.0
117,,,3844.0,730.0,household_agent_3,1003.0,191.0,household_agent_0,1117.0,419.0,1847.0
118,,,3851.0,730.0,household_agent_10,1010.0,191.0,household_agent_0,2744.0,536.0,3474.0
119,,,3852.0,730.0,household_agent_11,1011.0,191.0,household_agent_0,3576.0,536.0,4306.0
120,,,3853.0,730.0,household_agent_12,1012.0,191.0,household_agent_0,3266.0,536.0,3996.0
121,,,3854.0,730.0,generation_agent_0,1013.0,191.0,household_agent_0,3831.0,536.0,4561.0
122,,,3855.0,730.0,generation_agent_1,1014.0,191.0,household_agent_0,2937.0,536.0,3667.0
123,,,3856.0,730.0,generation_agent_2,1015.0,191.0,household_agent_0,3475.0,536.0,4205.0
124,,,3857.0,730.0,generation_agent_3,1016.0,191.0,household_agent_0,2574.0,536.0,3304.0
125,,,4114.0,788.0,household_agent_1,1001.0,191.0,household_agent_0,2038.0,536.0,2826.0
126,,,4115.0,788.0,household_agent_2,1002.0,191.0,household_agent_0,2853.0,536.0,3641.0
127,,,4117.0,788.0,household_agent_4,1004.0,191.0,household_agent_0,1305.0,382.0,2093.0
128,,,4118.0,788.0,household_agent_5,1005.0,191.0,household_agent_0,1224.0,536.0,2012.0
129,,,4119.0,788.0,household_agent_6,1006.0,191.0,household_agent_0,1092.0,536.0,1880.0
130,,,4120.0,788.0,household_agent_7,1007.0,191.0,household_agent_0,1157.0,536.0,1945.0
131,,,4121.0,788.0,household_agent_8,1008.0,191.0,household_agent_0,1262.0,536.0,2050.0
132,,,4394.0,802.0,household_agent_9,1009.0,191.0,household_agent_0,2351.0,536.0,3153.0
133,,,4395.0,802.0,household_agent_10,1010.0,191.0,household_agent_0,2676.0,536.0,3478.0
134,,,4396.0,802.0,household_agent_11,1011.0,191.0,household_agent_0,3582.0,536.0,4384.0
135,,,4397.0,802.0,household_agent_12,1012.0,191.0,household_agent_0,3228.0,536.0,4030.0
136,,,4398.0,802.0,generation_agent_0,1013.0,191.0,household_agent_0,3788.0,536.0,4590.0
137,,,4399.0,802.0,generation_agent_1,1014.0,191.0,household_agent_0,2976.0,536.0,3778.0
138,,,4400.0,802.0,generation_agent_2,1015.0,191.0,household_agent_0,3405.0,536.0,4207.0
139,,,4401.0,802.0,generation_agent_3,1016.0,191.0,household_agent_0,2592.0,536.0,3394.0
140,,,4660.0,833.0,household_agent_3,1003.0,191.0,household_agent_0,491.0,536.0,1324.0
141,,,4661.0,833.0,household_agent_4,1004.0,191.0,household_agent_0,1526.0,191.0,2359.0
142,,,4663.0,833.0,household_agent_6,1006.0,191.0,household_agent_0,1152.0,536.0,1985.0
143,,,4664.0,833.0,household_agent_7,1007.0,191.0,household_agent_0,1844.0,536.0,2677.0
144,,,4665.0,833.0,household_agent_8,1008.0,191.0,household_agent_0,1626.0,536.0,2459.0
145,,,4930.0,873.0,household_agent_1,1001.0,191.0,household_agent_0,2167.0,536.0,3040.0
146,,,4931.0,873.0,household_agent_2,1002.0,191.0,household_agent_0,2849.0,536.0,3722.0
147,,,4933.0,873.0,household_agent_4,1004.0,191.0,household_agent_0,2025.0,536.0,2898.0
148,,,4934.0,873.0,household_agent_5,1005.0,191.0,household_agent_0,1240.0,536.0,2113.0
149,,,5204.0,875.0,household_agent_3,1003.0,191.0,household_agent_0,1372.0,37.0,2247.0
150,,,5210.0,875.0,household_agent_9,1009.0,191.0,household_agent_0,2559.0,536.0,3434.0
151,,,5211.0,875.0,household_agent_10,1010.0,191.0,household_agent_0,3355.0,536.0,4230.0
152,,,5212.0,875.0,household_agent_11,1011.0,191.0,household_agent_0,3764.0,536.0,4639.0
153,,,5213.0,875.0,household_agent_12,1012.0,191.0,household_agent_0,3479.0,536.0,4354.0
154,,,5214.0,875.0,generation_agent_0,1013.0,191.0,household_agent_0,4151.0,536.0,5026.0
155,,,5215.0,875.0,generation_agent_1,1014.0,191.0,household_agent_0,3286.0,536.0,4161.0
156,,,5216.0,875.0,generation_agent_2,1015.0,191.0,household_agent_0,3644.0,536.0,4519.0
157,,,5217.0,875.0,generation_agent_3,1016.0,191.0,household_agent_0,3038.0,536.0,3913.0
158,,,5476.0,924.0,household_agent_3,1003.0,191.0,household_agent_0,1323.0,536.0,2247.0
159,,,5477.0,924.0,household_agent_4,1004.0,191.0,household_agent_0,2419.0,536.0,3343.0
160,,,5479.0,924.0,household_agent_6,1006.0,191.0,household_agent_0,1076.0,536.0,2000.0
161,,,5480.0,924.0,household_agent_7,1007.0,191.0,household_agent_0,1962.0,74.0,2886.0
162,,,5481.0,924.0,household_agent_8,1008.0,191.0,household_agent_0,1543.0,536.0,2467.0
163,,,5746.0,1004.0,household_agent_1,1001.0,191.0,household_agent_0,2041.0,536.0,3045.0
164,,,5747.0,1004.0,household_agent_2,1002.0,191.0,household_agent_0,2889.0,536.0,3893.0
165,,,5750.0,1004.0,household_agent_5,1005.0,191.0,household_agent_0,1746.0,536.0,2750.0
166,,,5752.0,1004.0,household_agent_7,1007.0,191.0,household_agent_0,990.0,382.0,1994.0
167,,,6020.0,1063.0,household_agent_3,1003.0,191.0,household_agent_0,1879.0,536.0,2942.0
168,,,6026.0,1063.0,household_agent_9,1009.0,191.0,household_agent_0,2377.0,536.0,3440.0
169,,,6027.0,1063.0,household_agent_10,1010.0,191.0,household_agent_0,3203.0,536.0,4266.0
170,,,6028.0,1063.0,household_agent_11,1011.0,191.0,household_agent_0,3637.0,536.0,4700.0
171,,,6029.0,1063.0,household_agent_12,1012.0,191.0,household_agent_0,3293.0,536.0,4356.0
172,,,6030.0,1063.0,generation_agent_0,1013.0,191.0,household_agent_0,3966.0,536.0,5029.0
173,,,6031.0,1063.0,generation_agent_1,1014.0,191.0,household_agent_0,3159.0,536.0,4222.0
174,,,6032.0,1063.0,generation_agent_2,1015.0,191.0,household_agent_0,3459.0,536.0,4522.0
175,,,6033.0,1063.0,generation_agent_3,1016.0,191.0,household_agent_0,2861.0,536.0,3924.0
176,,,6293.0,1098.0,household_agent_4,1004.0,191.0,household_agent_0,2297.0,536.0,3395.0
177,,,6295.0,1098.0,household_agent_6,1006.0,191.0,household_agent_0,1415.0,536.0,2513.0
178,,,6296.0,1098.0,household_agent_7,1007.0,191.0,household_agent_0,1584.0,536.0,2682.0
179,,,6297.0,1098.0,household_agent_8,1008.0,191.0,household_agent_0,1611.0,536.0,2709.0
180,,,6562.0,1114.0,household_agent_1,1001.0,191.0,household_agent_0,1938.0,536.0,3052.0
181,,,6563.0,1114.0,household_agent_2,1002.0,191.0,household_agent_0,2855.0,536.0,3969.0
182,,,6566.0,1114.0,household_agent_5,1005.0,191.0,household_agent_0,1678.0,536.0,2792.0
183,,,6836.0,1159.0,household_agent_3,1003.0,191.0,household_agent_0,2188.0,456.0,3347.0
184,,,6840.0,1159.0,household_agent_7,1007.0,191.0,household_agent_0,1807.0,419.0,2966.0
185,,,6842.0,1159.0,household_agent_9,1009.0,191.0,household_agent_0,2308.0,536.0,3467.0
186,,,6843.0,1159.0,household_agent_10,1010.0,191.0,household_agent_0,3275.0,524.0,4434.0
187,,,6844.0,1159.0,household_agent_11,1011.0,191.0,household_agent_0,3624.0,524.0,4783.0
188,,,6845.0,1159.0,household_agent_12,1012.0,191.0,household_agent_0,3281.0,524.0,4440.0
189,,,6846.0,1159.0,generation_agent_0,1013.0,191.0,household_agent_0,3943.0,524.0,5102.0
190,,,6847.0,1159.0,generation_agent_1,1014.0,191.0,household_agent_0,3186.0,524.0,4345.0
191,,,6848.0,1159.0,generation_agent_2,1015.0,191.0,household_agent_0,3512.0,524.0,4671.0
192,,,6849.0,1159.0,generation_agent_3,1016.0,191.0,household_agent_0,2978.0,524.0,4137.0
193,,,7109.0,1165.0,household_agent_4,1004.0,191.0,household_agent_0,3378.0,302.0,4543.0
194,,,7111.0,1165.0,household_agent_6,1006.0,191.0,household_agent_0,1655.0,339.0,2820.0
195,,,7113.0,1165.0,household_agent_8,1008.0,191.0,household_agent_0,1690.0,339.0,2855.0
196,,,7378.0,1211.0,household_agent_1,1001.0,191.0,household_agent_0,2396.0,185.0,3607.0
197,,,7379.0,1211.0,household_agent_2,1002.0,191.0,household_agent_0,2925.0,185.0,4136.0
198,,,7382.0,1211.0,household_agent_5,1005.0,191.0,household_agent_0,2300.0,185.0,3511.0
199,,,7386.0,1211.0,household_agent_9,1009.0,191.0,household_agent_0,2384.0,31.0,3595.0
200,,,2.0,187.0,household_agent_0,1000.0,191.0,household_agent_1,214.0,382.0,401.0
201,,,4.0,187.0,household_agent_3,1003.0,191.0,household_agent_1,508.0,536.0,695.0
202,,,5.0,187.0,household_agent_4,1004.0,191.0,household_agent_1,430.0,191.0,617.0
203,,,6.0,187.0,household_agent_5,1005.0,191.0,household_agent_1,526.0,191.0,713.0
204,,,11.0,187.0,household_agent_10,1010.0,191.0,household_agent_1,2796.0,191.0,2983.0
205,,,18.0,171.0,household_agent_0,1000.0,191.0,household_agent_1,130.0,191.0,301.0
206,,,19.0,171.0,household_agent_2,1002.0,191.0,household_agent_1,289.0,382.0,460.0
207,,,20.0,171.0,household_agent_3,1003.0,191.0,household_agent_1,252.0,191.0,423.0
208,,,21.0,171.0,household_agent_4,1004.0,191.0,household_agent_1,337.0,191.0,508.0
209,,,22.0,171.0,household_agent_5,1005.0,191.0,household_agent_1,352.0,191.0,523.0
210,,,23.0,171.0,household_agent_6,1006.0,191.0,household_agent_1,935.0,536.0,1106.0
211,,,24.0,171.0,household_agent_7,1007.0,191.0,household_agent_1,788.0,536.0,959.0
212,,,25.0,171.0,household_agent_8,1008.0,191.0,household_agent_1,1727.0,382.0,1898.0
213,,,26.0,171.0,household_agent_9,1009.0,191.0,household_agent_1,1866.0,536.0,2037.0
214,,,27.0,171.0,household_agent_10,1010.0,191.0,household_agent_1,2777.0,191.0,2948.0
215,,,28.0,171.0,household_agent_11,1011.0,191.0,household_agent_1,4485.0,536.0,4656.0
216,,,29.0,171.0,household_agent_12,1012.0,191.0,household_agent_1,2650.0,536.0,2821.0
217,,,30.0,171.0,generation_agent_0,1013.0,191.0,household_agent_1,4733.0,536.0,4904.0
218,,,31.0,171.0,generation_agent_1,1014.0,191.0,household_agent_1,3199.0,536.0,3370.0
219,,,32.0,171.0,generation_agent_2,1015.0,191.0,household_agent_1,3027.0,536.0,3198.0
220,,,33.0,171.0,generation_agent_3,1016.0,191.0,household_agent_1,3410.0,536.0,3581.0
221,,,291.0,194.0,household_agent_2,1002.0,191.0,household_agent_1,290.0,382.0,484.0
222,,,293.0,194.0,household_agent_4,1004.0,191.0,household_agent_1,423.0,191.0,617.0
223,,,294.0,194.0,household_agent_5,1005.0,191.0,household_agent_1,594.0,191.0,788.0
224,,,295.0,194.0,household_agent_6,1006.0,191.0,household_agent_1,1273.0,419.0,1467.0
225,,,296.0,194.0,household_agent_7,1007.0,191.0,household_agent_1,1495.0,37.0,1689.0
226,,,297.0,194.0,household_agent_8,1008.0,191.0,household_agent_1,1729.0,191.0,1923.0
227,,,298.0,194.0,household_agent_9,1009.0,191.0,household_agent_1,2179.0,37.0,2373.0
228,,,299.0,194.0,household_agent_10,1010.0,191.0,household_agent_1,2855.0,382.0,3049.0
229,,,300.0,194.0,household_agent_11,1011.0,191.0,household_agent_1,4687.0,536.0,4881.0
230,,,301.0,194.0,household_agent_12,1012.0,191.0,household_agent_1,2826.0,536.0,3020.0
231,,,302.0,194.0,generation_agent_0,1013.0,191.0,household_agent_1,4857.0,536.0,5051.0
232,,,303.0,194.0,generation_agent_1,1014.0,191.0,household_agent_1,3305.0,536.0,3499.0
233,,,304.0,194.0,generation_agent_2,1015.0,191.0,household_agent_1,3592.0,536.0,3786.0
234,,,305.0,194.0,generation_agent_3,1016.0,191.0,household_agent_1,3510.0,536.0,3704.0
235,,,562.0,248.0,household_agent_0,1000.0,191.0,household_agent_1,298.0,191.0,546.0
236,,,564.0,248.0,household_agent_3,1003.0,191.0,household_agent_1,795.0,419.0,1043.0
237,,,565.0,248.0,household_agent_4,1004.0,191.0,household_agent_1,475.0,382.0,723.0
238,,,566.0,248.0,household_agent_5,1005.0,191.0,household_agent_1,702.0,536.0,950.0
239,,,568.0,248.0,household_agent_7,1007.0,191.0,household_agent_1,915.0,536.0,1163.0
240,,,569.0,248.0,household_agent_8,1008.0,191.0,household_agent_1,1818.0,536.0,2066.0
241,,,570.0,248.0,household_agent_9,1009.0,191.0,household_agent_1,1866.0,536.0,2114.0
242,,,834.0,261.0,household_agent_0,1000.0,191.0,household_agent_1,314.0,382.0,575.0
243,,,835.0,261.0,household_agent_2,1002.0,191.0,household_agent_1,310.0,382.0,571.0
244,,,843.0,261.0,household_agent_10,1010.0,191.0,household_agent_1,2847.0,536.0,3108.0
245,,,1109.0,290.0,household_agent_4,1004.0,191.0,household_agent_1,901.0,191.0,1191.0
246,,,1110.0,290.0,household_agent_5,1005.0,191.0,household_agent_1,1179.0,37.0,1469.0
247,,,1111.0,290.0,household_agent_6,1006.0,191.0,household_agent_1,1127.0,536.0,1417.0
248,,,1112.0,290.0,household_agent_7,1007.0,191.0,household_agent_1,1501.0,536.0,1791.0
249,,,1113.0,290.0,household_agent_8,1008.0,191.0,household_agent_1,2309.0,536.0,2599.0
250,,,1114.0,290.0,household_agent_9,1009.0,191.0,household_agent_1,2191.0,419.0,2481.0
251,,,1116.0,290.0,household_agent_11,1011.0,191.0,household_agent_1,4642.0,536.0,4932.0
252,,,1117.0,290.0,household_agent_12,1012.0,191.0,household_agent_1,2794.0,536.0,3084.0
253,,,1118.0,290.0,generation_agent_0,1013.0,191.0,household_agent_1,4764.0,536.0,5054.0
254,,,1119.0,290.0,generation_agent_1,1014.0,191.0,household_agent_1,3410.0,536.0,3700.0
255,,,1120.0,290.0,generation_agent_2,1015.0,191.0,household_agent_1,3533.0,536.0,3823.0
256,,,1121.0,290.0,generation_agent_3,1016.0,191.0,household_agent_1,3482.0,536.0,3772.0
257,,,1378.0,341.0,household_agent_0,1000.0,191.0,household_agent_1,493.0,536.0,834.0
258,,,1379.0,341.0,household_agent_2,1002.0,191.0,household_agent_1,480.0,536.0,821.0
259,,,1380.0,341.0,household_agent_3,1003.0,191.0,household_agent_1,406.0,536.0,747.0
260,,,1381.0,341.0,household_agent_4,1004.0,191.0,household_agent_1,867.0,536.0,1208.0
261,,,1382.0,341.0,household_agent_5,1005.0,191.0,household_agent_1,784.0,536.0,1125.0
262,,,1387.0,341.0,household_agent_10,1010.0,191.0,household_agent_1,3061.0,536.0,3402.0
263,,,1655.0,351.0,household_agent_6,1006.0,191.0,household_agent_1,1317.0,228.0,1668.0
264,,,1922.0,374.0,household_agent_0,1000.0,191.0,household_agent_1,928.0,37.0,1302.0
265,,,1923.0,374.0,household_agent_2,1002.0,191.0,household_agent_1,607.0,37.0,981.0
266,,,1924.0,374.0,household_agent_3,1003.0,191.0,household_agent_1,710.0,37.0,1084.0
267,,,1925.0,374.0,household_agent_4,1004.0,191.0,household_agent_1,1353.0,419.0,1727.0
268,,,1926.0,374.0,household_agent_5,1005.0,191.0,household_agent_1,1419.0,37.0,1793.0
269,,,1928.0,374.0,household_agent_7,1007.0,191.0,household_agent_1,1468.0,536.0,1842.0
270,,,1929.0,374.0,household_agent_8,1008.0,191.0,household_agent_1,2386.0,74.0,2760.0
271,,,1930.0,374.0,household_agent_9,1009.0,191.0,household_agent_1,1918.0,536.0,2292.0
