,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,578.0,1684.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,1820.0
71,,,578.0,1684.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,455.0,1852.0
72,,,579.0,1684.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,536.0,1765.0
73,,,579.0,1684.0,household_agent_2,1002.0,991.0,household_agent_0,146.0,455.0,1830.0
74,,,580.0,1684.0,household_agent_3,1003.0,991.0,household_agent_0,153.0,536.0,1837.0
75,,,580.0,1684.0,household_agent_3,1003.0,991.0,household_agent_0,184.0,455.0,1868.0
76,,,581.0,1684.0,household_agent_4,1004.0,991.0,household_agent_0,72.0,536.0,1756.0
77,,,581.0,1684.0,household_agent_4,1004.0,991.0,household_agent_0,157.0,455.0,1841.0
78,,,582.0,1684.0,household_agent_5,1005.0,991.0,household_agent_0,190.0,536.0,1874.0
79,,,582.0,1684.0,household_agent_5,1005.0,991.0,household_agent_0,223.0,455.0,1907.0
80,,,583.0,1684.0,household_agent_6,1006.0,991.0,household_agent_0,62.0,536.0,1746.0
81,,,583.0,1684.0,household_agent_6,1006.0,991.0,household_agent_0,202.0,455.0,1886.0
82,,,584.0,1684.0,household_agent_7,1007.0,991.0,household_agent_0,228.0,536.0,1912.0
83,,,584.0,1684.0,household_agent_7,1007.0,991.0,household_agent_0,256.0,455.0,1940.0
84,,,585.0,1684.0,household_agent_8,1008.0,991.0,household_agent_0,245.0,536.0,1929.0
85,,,585.0,1684.0,household_agent_8,1008.0,991.0,household_agent_0,289.0,455.0,1973.0
86,,,586.0,1684.0,household_agent_9,1009.0,991.0,household_agent_0,267.0,536.0,1951.0
87,,,586.0,1684.0,household_agent_9,1009.0,991.0,household_agent_0,301.0,455.0,1985.0
88,,,587.0,1684.0,household_agent_10,1010.0,991.0,household_agent_0,333.0,536.0,2017.0
89,,,587.0,1684.0,household_agent_10,1010.0,991.0,household_agent_0,366.0,455.0,2050.0
90,,,588.0,1684.0,household_agent_11,1011.0,991.0,household_agent_0,399.0,536.0,2083.0
91,,,588.0,1684.0,household_agent_11,1011.0,991.0,household_agent_0,432.0,455.0,2116.0
92,,,589.0,1684.0,household_agent_12,1012.0,991.0,household_agent_0,410.0,536.0,2094.0
93,,,589.0,1684.0,household_agent_12,1012.0,991.0,household_agent_0,443.0,455.0,2127.0
94,,,590.0,1684.0,generation_agent_0,1013.0,991.0,household_agent_0,454.0,536.0,2138.0
95,,,590.0,1684.0,generation_agent_0,1013.0,991.0,household_agent_0,489.0,374.0,2173.0
96,,,591.0,1684.0,generation_agent_1,1014.0,991.0,household_agent_0,499.0,536.0,2183.0
97,,,591.0,1684.0,generation_agent_1,1014.0,991.0,household_agent_0,533.0,374.0,2217.0
98,,,592.0,1684.0,generation_agent_2,1015.0,991.0,household_agent_0,544.0,536.0,2228.0
99,,,592.0,1684.0,generation_agent_2,1015.0,991.0,household_agent_0,576.0,374.0,2260.0
100,,,593.0,1684.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,536.0,1775.0
101,,,593.0,1684.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,455.0,1802.0
102,,,850.0,2597.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,2752.0
103,,,850.0,2597.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,455.0,2785.0
104,,,851.0,2597.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,536.0,2710.0
105,,,851.0,2597.0,household_agent_2,1002.0,991.0,household_agent_0,166.0,455.0,2763.0
106,,,852.0,2597.0,household_agent_3,1003.0,991.0,household_agent_0,72.0,536.0,2669.0
107,,,852.0,2597.0,household_agent_3,1003.0,991.0,household_agent_0,122.0,455.0,2719.0
108,,,853.0,2597.0,household_agent_4,1004.0,991.0,household_agent_0,87.0,536.0,2684.0
109,,,853.0,2597.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,2730.0
110,,,854.0,2597.0,household_agent_5,1005.0,991.0,household_agent_0,90.0,536.0,2687.0
111,,,854.0,2597.0,household_agent_5,1005.0,991.0,household_agent_0,193.0,455.0,2790.0
112,,,855.0,2597.0,household_agent_6,1006.0,991.0,household_agent_0,210.0,536.0,2807.0
113,,,855.0,2597.0,household_agent_6,1006.0,991.0,household_agent_0,243.0,455.0,2840.0
114,,,856.0,2597.0,household_agent_7,1007.0,991.0,household_agent_0,221.0,536.0,2818.0
115,,,856.0,2597.0,household_agent_7,1007.0,991.0,household_agent_0,265.0,455.0,2862.0
116,,,857.0,2597.0,household_agent_8,1008.0,991.0,household_agent_0,232.0,536.0,2829.0
117,,,857.0,2597.0,household_agent_8,1008.0,991.0,household_agent_0,271.0,455.0,2868.0
118,,,858.0,2597.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,536.0,2878.0
119,,,858.0,2597.0,household_agent_9,1009.0,991.0,household_agent_0,309.0,455.0,2906.0
120,,,859.0,2597.0,household_agent_10,1010.0,991.0,household_agent_0,300.0,536.0,2897.0
121,,,859.0,2597.0,household_agent_10,1010.0,991.0,household_agent_0,331.0,455.0,2928.0
122,,,860.0,2597.0,household_agent_11,1011.0,991.0,household_agent_0,342.0,536.0,2939.0
123,,,860.0,2597.0,household_agent_11,1011.0,991.0,household_agent_0,375.0,455.0,2972.0
124,,,861.0,2597.0,household_agent_12,1012.0,991.0,household_agent_0,358.0,536.0,2955.0
125,,,861.0,2597.0,household_agent_12,1012.0,991.0,household_agent_0,386.0,455.0,2983.0
126,,,862.0,2597.0,generation_agent_0,1013.0,991.0,household_agent_0,364.0,536.0,2961.0
127,,,862.0,2597.0,generation_agent_0,1013.0,991.0,household_agent_0,397.0,455.0,2994.0
128,,,863.0,2597.0,generation_agent_1,1014.0,991.0,household_agent_0,727.0,536.0,3324.0
129,,,863.0,2597.0,generation_agent_1,1014.0,991.0,household_agent_0,772.0,455.0,3369.0
130,,,864.0,2597.0,generation_agent_2,1015.0,991.0,household_agent_0,782.0,536.0,3379.0
131,,,864.0,2597.0,generation_agent_2,1015.0,991.0,household_agent_0,820.0,455.0,3417.0
132,,,865.0,2597.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,2661.0
133,,,865.0,2597.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,455.0,2697.0
134,,,1122.0,2995.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,536.0,3158.0
135,,,1122.0,2995.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,455.0,3185.0
136,,,1123.0,2995.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,536.0,3082.0
137,,,1123.0,2995.0,household_agent_2,1002.0,991.0,household_agent_0,135.0,455.0,3130.0
138,,,1124.0,2995.0,household_agent_3,1003.0,991.0,household_agent_0,68.0,536.0,3063.0
139,,,1124.0,2995.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,455.0,3093.0
140,,,1125.0,2995.0,household_agent_4,1004.0,991.0,household_agent_0,67.0,536.0,3062.0
141,,,1125.0,2995.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,455.0,3103.0
142,,,1126.0,2995.0,household_agent_5,1005.0,991.0,household_agent_0,73.0,536.0,3068.0
143,,,1126.0,2995.0,household_agent_5,1005.0,991.0,household_agent_0,141.0,455.0,3136.0
144,,,1127.0,2995.0,household_agent_6,1006.0,991.0,household_agent_0,174.0,536.0,3169.0
145,,,1127.0,2995.0,household_agent_6,1006.0,991.0,household_agent_0,201.0,455.0,3196.0
146,,,1128.0,2995.0,household_agent_7,1007.0,991.0,household_agent_0,207.0,536.0,3202.0
147,,,1128.0,2995.0,household_agent_7,1007.0,991.0,household_agent_0,234.0,455.0,3229.0
148,,,1129.0,2995.0,household_agent_8,1008.0,991.0,household_agent_0,218.0,536.0,3213.0
149,,,1129.0,2995.0,household_agent_8,1008.0,991.0,household_agent_0,251.0,455.0,3246.0
150,,,1130.0,2995.0,household_agent_9,1009.0,991.0,household_agent_0,241.0,536.0,3236.0
151,,,1130.0,2995.0,household_agent_9,1009.0,991.0,household_agent_0,273.0,455.0,3268.0
152,,,1131.0,2995.0,household_agent_10,1010.0,991.0,household_agent_0,262.0,536.0,3257.0
153,,,1131.0,2995.0,household_agent_10,1010.0,991.0,household_agent_0,289.0,455.0,3284.0
154,,,1132.0,2995.0,household_agent_11,1011.0,991.0,household_agent_0,295.0,536.0,3290.0
155,,,1132.0,2995.0,household_agent_11,1011.0,991.0,household_agent_0,340.0,455.0,3335.0
156,,,1133.0,2995.0,household_agent_12,1012.0,991.0,household_agent_0,306.0,536.0,3301.0
157,,,1133.0,2995.0,household_agent_12,1012.0,991.0,household_agent_0,351.0,455.0,3346.0
158,,,1134.0,2995.0,generation_agent_0,1013.0,991.0,household_agent_0,317.0,536.0,3312.0
159,,,1134.0,2995.0,generation_agent_0,1013.0,991.0,household_agent_0,362.0,455.0,3357.0
160,,,1135.0,2995.0,generation_agent_1,1014.0,991.0,household_agent_0,374.0,536.0,3369.0
161,,,1135.0,2995.0,generation_agent_1,1014.0,991.0,household_agent_0,412.0,455.0,3407.0
162,,,1136.0,2995.0,generation_agent_2,1015.0,991.0,household_agent_0,422.0,536.0,3417.0
163,,,1136.0,2995.0,generation_agent_2,1015.0,991.0,household_agent_0,455.0,455.0,3450.0
164,,,1137.0,2995.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,3080.0
165,,,1137.0,2995.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,455.0,3114.0
166,,,1394.0,3453.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,536.0,3659.0
167,,,1394.0,3453.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,536.0,3691.0
168,,,1395.0,3453.0,household_agent_2,1002.0,991.0,household_agent_0,82.0,536.0,3535.0
169,,,1395.0,3453.0,household_agent_2,1002.0,991.0,household_agent_0,107.0,455.0,3560.0
170,,,1396.0,3453.0,household_agent_3,1003.0,991.0,household_agent_0,143.0,536.0,3596.0
171,,,1396.0,3453.0,household_agent_3,1003.0,991.0,household_agent_0,173.0,455.0,3626.0
172,,,1397.0,3453.0,household_agent_4,1004.0,991.0,household_agent_0,94.0,536.0,3547.0
173,,,1397.0,3453.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,455.0,3592.0
174,,,1398.0,3453.0,household_agent_5,1005.0,991.0,household_agent_0,298.0,536.0,3751.0
175,,,1398.0,3453.0,household_agent_5,1005.0,991.0,household_agent_0,331.0,455.0,3784.0
176,,,1399.0,3453.0,household_agent_6,1006.0,991.0,household_agent_0,315.0,536.0,3768.0
177,,,1399.0,3453.0,household_agent_6,1006.0,991.0,household_agent_0,348.0,455.0,3801.0
178,,,1400.0,3453.0,household_agent_7,1007.0,991.0,household_agent_0,386.0,536.0,3839.0
179,,,1400.0,3453.0,household_agent_7,1007.0,991.0,household_agent_0,425.0,455.0,3878.0
180,,,1401.0,3453.0,household_agent_8,1008.0,991.0,household_agent_0,414.0,536.0,3867.0
181,,,1401.0,3453.0,household_agent_8,1008.0,991.0,household_agent_0,447.0,455.0,3900.0
182,,,1402.0,3453.0,household_agent_9,1009.0,991.0,household_agent_0,480.0,536.0,3933.0
183,,,1402.0,3453.0,household_agent_9,1009.0,991.0,household_agent_0,513.0,455.0,3966.0
184,,,1403.0,3453.0,household_agent_10,1010.0,991.0,household_agent_0,504.0,536.0,3957.0
185,,,1403.0,3453.0,household_agent_10,1010.0,991.0,household_agent_0,527.0,455.0,3980.0
186,,,1404.0,3453.0,household_agent_11,1011.0,991.0,household_agent_0,569.0,536.0,4022.0
187,,,1404.0,3453.0,household_agent_11,1011.0,991.0,household_agent_0,602.0,455.0,4055.0
188,,,1405.0,3453.0,household_agent_12,1012.0,991.0,household_agent_0,628.0,536.0,4081.0
189,,,1405.0,3453.0,household_agent_12,1012.0,991.0,household_agent_0,668.0,536.0,4121.0
190,,,1406.0,3453.0,generation_agent_0,1013.0,991.0,household_agent_0,646.0,536.0,4099.0
191,,,1406.0,3453.0,generation_agent_0,1013.0,991.0,household_agent_0,678.0,536.0,4131.0
192,,,1407.0,3453.0,generation_agent_1,1014.0,991.0,household_agent_0,689.0,536.0,4142.0
193,,,1407.0,3453.0,generation_agent_1,1014.0,991.0,household_agent_0,722.0,536.0,4175.0
194,,,1408.0,3453.0,generation_agent_2,1015.0,991.0,household_agent_0,764.0,536.0,4217.0
195,,,1408.0,3453.0,generation_agent_2,1015.0,991.0,household_agent_0,794.0,536.0,4247.0
196,,,1409.0,3453.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,3519.0
197,,,1409.0,3453.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,3558.0
198,,,1666.0,3557.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,3691.0
199,,,1666.0,3557.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,374.0,3729.0
200,,,1667.0,3557.0,household_agent_2,1002.0,991.0,household_agent_0,62.0,536.0,3619.0
201,,,1667.0,3557.0,household_agent_2,1002.0,991.0,household_agent_0,112.0,455.0,3669.0
202,,,1668.0,3557.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,536.0,3636.0
203,,,1668.0,3557.0,household_agent_3,1003.0,991.0,household_agent_0,145.0,455.0,3702.0
204,,,1669.0,3557.0,household_agent_4,1004.0,991.0,household_agent_0,156.0,536.0,3713.0
205,,,1669.0,3557.0,household_agent_4,1004.0,991.0,household_agent_0,189.0,455.0,3746.0
206,,,1670.0,3557.0,household_agent_5,1005.0,991.0,household_agent_0,233.0,536.0,3790.0
207,,,1670.0,3557.0,household_agent_5,1005.0,991.0,household_agent_0,266.0,455.0,3823.0
208,,,1671.0,3557.0,household_agent_6,1006.0,991.0,household_agent_0,277.0,536.0,3834.0
209,,,1671.0,3557.0,household_agent_6,1006.0,991.0,household_agent_0,300.0,455.0,3857.0
210,,,1672.0,3557.0,household_agent_7,1007.0,991.0,household_agent_0,332.0,536.0,3889.0
211,,,1672.0,3557.0,household_agent_7,1007.0,991.0,household_agent_0,365.0,455.0,3922.0
212,,,1673.0,3557.0,household_agent_8,1008.0,991.0,household_agent_0,354.0,536.0,3911.0
213,,,1673.0,3557.0,household_agent_8,1008.0,991.0,household_agent_0,389.0,455.0,3946.0
214,,,1674.0,3557.0,household_agent_9,1009.0,991.0,household_agent_0,409.0,536.0,3966.0
215,,,1674.0,3557.0,household_agent_9,1009.0,991.0,household_agent_0,443.0,455.0,4000.0
216,,,1675.0,3557.0,household_agent_10,1010.0,991.0,household_agent_0,433.0,536.0,3990.0
217,,,1675.0,3557.0,household_agent_10,1010.0,991.0,household_agent_0,464.0,455.0,4021.0
218,,,1676.0,3557.0,household_agent_11,1011.0,991.0,household_agent_0,509.0,536.0,4066.0
219,,,1676.0,3557.0,household_agent_11,1011.0,991.0,household_agent_0,531.0,455.0,4088.0
220,,,1677.0,3557.0,household_agent_12,1012.0,991.0,household_agent_0,564.0,536.0,4121.0
221,,,1677.0,3557.0,household_agent_12,1012.0,991.0,household_agent_0,596.0,374.0,4153.0
222,,,1678.0,3557.0,generation_agent_0,1013.0,991.0,household_agent_0,574.0,536.0,4131.0
223,,,1678.0,3557.0,generation_agent_0,1013.0,991.0,household_agent_0,608.0,374.0,4165.0
224,,,1679.0,3557.0,generation_agent_1,1014.0,991.0,household_agent_0,618.0,536.0,4175.0
225,,,1679.0,3557.0,generation_agent_1,1014.0,991.0,household_agent_0,649.0,374.0,4206.0
226,,,1680.0,3557.0,generation_agent_2,1015.0,991.0,household_agent_0,690.0,536.0,4247.0
227,,,1680.0,3557.0,generation_agent_2,1015.0,991.0,household_agent_0,723.0,374.0,4280.0
228,,,1681.0,3557.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,3616.0
229,,,1681.0,3557.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,455.0,3647.0
230,,,1938.0,4337.0,household_agent_1,1001.0,991.0,household_agent_0,326.0,536.0,4663.0
231,,,1938.0,4337.0,household_agent_1,1001.0,991.0,household_agent_0,359.0,536.0,4696.0
232,,,1939.0,4337.0,household_agent_2,1002.0,991.0,household_agent_0,88.0,536.0,4425.0
233,,,1939.0,4337.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,455.0,4465.0
234,,,1940.0,4337.0,household_agent_3,1003.0,991.0,household_agent_0,64.0,536.0,4401.0
235,,,1940.0,4337.0,household_agent_3,1003.0,991.0,household_agent_0,114.0,455.0,4451.0
236,,,1941.0,4337.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,536.0,4449.0
237,,,1941.0,4337.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,455.0,4478.0
238,,,1942.0,4337.0,household_agent_5,1005.0,991.0,household_agent_0,151.0,536.0,4488.0
239,,,1942.0,4337.0,household_agent_5,1005.0,991.0,household_agent_0,183.0,455.0,4520.0
240,,,1943.0,4337.0,household_agent_6,1006.0,991.0,household_agent_0,163.0,536.0,4500.0
241,,,1943.0,4337.0,household_agent_6,1006.0,991.0,household_agent_0,231.0,455.0,4568.0
242,,,1944.0,4337.0,household_agent_7,1007.0,991.0,household_agent_0,172.0,536.0,4509.0
243,,,1944.0,4337.0,household_agent_7,1007.0,991.0,household_agent_0,243.0,455.0,4580.0
244,,,1945.0,4337.0,household_agent_8,1008.0,991.0,household_agent_0,459.0,536.0,4796.0
245,,,1945.0,4337.0,household_agent_8,1008.0,991.0,household_agent_0,491.0,455.0,4828.0
246,,,1946.0,4337.0,household_agent_9,1009.0,991.0,household_agent_0,469.0,536.0,4806.0
247,,,1946.0,4337.0,household_agent_9,1009.0,991.0,household_agent_0,513.0,455.0,4850.0
248,,,1947.0,4337.0,household_agent_10,1010.0,991.0,household_agent_0,480.0,536.0,4817.0
249,,,1947.0,4337.0,household_agent_10,1010.0,991.0,household_agent_0,524.0,455.0,4861.0
250,,,1948.0,4337.0,household_agent_11,1011.0,991.0,household_agent_0,570.0,536.0,4907.0
251,,,1948.0,4337.0,household_agent_11,1011.0,991.0,household_agent_0,603.0,455.0,4940.0
252,,,1949.0,4337.0,household_agent_12,1012.0,991.0,household_agent_0,623.0,536.0,4960.0
253,,,1949.0,4337.0,household_agent_12,1012.0,991.0,household_agent_0,650.0,536.0,4987.0
254,,,1950.0,4337.0,generation_agent_0,1013.0,991.0,household_agent_0,667.0,536.0,5004.0
255,,,1950.0,4337.0,generation_agent_0,1013.0,991.0,household_agent_0,707.0,536.0,5044.0
256,,,1951.0,4337.0,generation_agent_1,1014.0,991.0,household_agent_0,689.0,536.0,5026.0
257,,,1951.0,4337.0,generation_agent_1,1014.0,991.0,household_agent_0,724.0,536.0,5061.0
258,,,1952.0,4337.0,generation_agent_2,1015.0,991.0,household_agent_0,746.0,536.0,5083.0
259,,,1952.0,4337.0,generation_agent_2,1015.0,991.0,household_agent_0,777.0,536.0,5114.0
260,,,1953.0,4337.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,536.0,4432.0
261,,,1953.0,4337.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,455.0,4456.0
262,,,2210.0,4524.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,4696.0
263,,,2210.0,4524.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,374.0,4726.0
264,,,2211.0,4524.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,536.0,4613.0
265,,,2211.0,4524.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,455.0,4646.0
266,,,2212.0,4524.0,household_agent_3,1003.0,991.0,household_agent_0,73.0,536.0,4597.0
267,,,2212.0,4524.0,household_agent_3,1003.0,991.0,household_agent_0,107.0,455.0,4631.0
268,,,2213.0,4524.0,household_agent_4,1004.0,991.0,household_agent_0,147.0,536.0,4671.0
269,,,2213.0,4524.0,household_agent_4,1004.0,991.0,household_agent_0,183.0,455.0,4707.0
270,,,2214.0,4524.0,household_agent_5,1005.0,991.0,household_agent_0,206.0,536.0,4730.0
